"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021300058","399","2748","Dorell Wright","1610612757","Portland Trail Blazers","3","0","52","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-11","1","0","20131105","POR","HOU"
"Shot Chart Detail","0021300058","422","2748","Dorell Wright","1610612757","Portland Trail Blazers","3","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-84","94","1","0","20131105","POR","HOU"
"Shot Chart Detail","0021300084","96","2748","Dorell Wright","1610612757","Portland Trail Blazers","1","0","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","73","250","1","1","20131108","POR","SAC"
"Shot Chart Detail","0021300084","112","2748","Dorell Wright","1610612757","Portland Trail Blazers","2","10","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-217","173","1","0","20131108","POR","SAC"
"Shot Chart Detail","0021300084","135","2748","Dorell Wright","1610612757","Portland Trail Blazers","2","8","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-194","148","1","0","20131108","POR","SAC"
"Shot Chart Detail","0021300093","98","2748","Dorell Wright","1610612757","Portland Trail Blazers","1","0","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-7","197","1","0","20131109","SAC","POR"
"Shot Chart Detail","0021300093","100","2748","Dorell Wright","1610612757","Portland Trail Blazers","1","0","10","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","25","1","1","20131109","SAC","POR"
"Shot Chart Detail","0021300093","121","2748","Dorell Wright","1610612757","Portland Trail Blazers","2","9","35","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","233","83","1","1","20131109","SAC","POR"
"Shot Chart Detail","0021300093","145","2748","Dorell Wright","1610612757","Portland Trail Blazers","2","7","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","16","1","1","20131109","SAC","POR"
"Shot Chart Detail","0021300093","398","2748","Dorell Wright","1610612757","Portland Trail Blazers","4","6","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-152","192","1","0","20131109","SAC","POR"
"Shot Chart Detail","0021300105","101","2748","Dorell Wright","1610612757","Portland Trail Blazers","1","0","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","111","219","1","0","20131111","POR","DET"
"Shot Chart Detail","0021300105","119","2748","Dorell Wright","1610612757","Portland Trail Blazers","2","10","18","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","14","1","1","20131111","POR","DET"
"Shot Chart Detail","0021300105","140","2748","Dorell Wright","1610612757","Portland Trail Blazers","2","8","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-45","156","1","0","20131111","POR","DET"
"Shot Chart Detail","0021300105","180","2748","Dorell Wright","1610612757","Portland Trail Blazers","2","4","56","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","14","1","1","20131111","POR","DET"
"Shot Chart Detail","0021300105","201","2748","Dorell Wright","1610612757","Portland Trail Blazers","2","1","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","69","235","1","0","20131111","POR","DET"
"Shot Chart Detail","0021300105","375","2748","Dorell Wright","1610612757","Portland Trail Blazers","4","10","57","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","0","1","1","20131111","POR","DET"
"Shot Chart Detail","0021300105","408","2748","Dorell Wright","1610612757","Portland Trail Blazers","4","6","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","129","206","1","1","20131111","POR","DET"
"Shot Chart Detail","0021300120","160","2748","Dorell Wright","1610612757","Portland Trail Blazers","2","9","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-228","105","1","1","20131113","POR","PHX"
"Shot Chart Detail","0021300120","374","2748","Dorell Wright","1610612757","Portland Trail Blazers","4","10","34","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-95","176","1","1","20131113","POR","PHX"
"Shot Chart Detail","0021300128","119","2748","Dorell Wright","1610612757","Portland Trail Blazers","1","1","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-146","205","1","0","20131115","BOS","POR"
"Shot Chart Detail","0021300128","138","2748","Dorell Wright","1610612757","Portland Trail Blazers","2","11","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","102","230","1","0","20131115","BOS","POR"
"Shot Chart Detail","0021300128","165","2748","Dorell Wright","1610612757","Portland Trail Blazers","2","9","3","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","3","1","0","20131115","BOS","POR"
"Shot Chart Detail","0021300128","457","2748","Dorell Wright","1610612757","Portland Trail Blazers","4","6","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-177","208","1","1","20131115","BOS","POR"
"Shot Chart Detail","0021300147","107","2748","Dorell Wright","1610612757","Portland Trail Blazers","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-175","205","1","0","20131117","TOR","POR"
"Shot Chart Detail","0021300147","153","2748","Dorell Wright","1610612757","Portland Trail Blazers","2","8","55","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-5","1","0","20131117","TOR","POR"
"Shot Chart Detail","0021300147","160","2748","Dorell Wright","1610612757","Portland Trail Blazers","2","8","12","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","12","1","1","20131117","TOR","POR"
"Shot Chart Detail","0021300147","369","2748","Dorell Wright","1610612757","Portland Trail Blazers","3","1","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","195","55","1","0","20131117","TOR","POR"
"Shot Chart Detail","0021300167","129","2748","Dorell Wright","1610612757","Portland Trail Blazers","2","9","48","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-242","-14","1","1","20131120","MIL","POR"
"Shot Chart Detail","0021300167","160","2748","Dorell Wright","1610612757","Portland Trail Blazers","2","7","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","165","197","1","1","20131120","MIL","POR"
"Shot Chart Detail","0021300167","328","2748","Dorell Wright","1610612757","Portland Trail Blazers","3","3","10","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","25","-250","-21","1","0","20131120","MIL","POR"
"Shot Chart Detail","0021300167","333","2748","Dorell Wright","1610612757","Portland Trail Blazers","3","2","23","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-245","-5","1","0","20131120","MIL","POR"
"Shot Chart Detail","0021300167","365","2748","Dorell Wright","1610612757","Portland Trail Blazers","4","11","5","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","-17","1","1","20131120","MIL","POR"
"Shot Chart Detail","0021300167","389","2748","Dorell Wright","1610612757","Portland Trail Blazers","4","8","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","102","233","1","0","20131120","MIL","POR"
"Shot Chart Detail","0021300185","115","2748","Dorell Wright","1610612757","Portland Trail Blazers","1","0","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","1","142","1","0","20131122","POR","CHI"
"Shot Chart Detail","0021300185","138","2748","Dorell Wright","1610612757","Portland Trail Blazers","2","11","47","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","22","1","0","20131122","POR","CHI"
"Shot Chart Detail","0021300185","421","2748","Dorell Wright","1610612757","Portland Trail Blazers","4","10","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","200","138","1","0","20131122","POR","CHI"
"Shot Chart Detail","0021300185","432","2748","Dorell Wright","1610612757","Portland Trail Blazers","4","8","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","95","234","1","0","20131122","POR","CHI"
"Shot Chart Detail","0021300196","118","2748","Dorell Wright","1610612757","Portland Trail Blazers","2","10","45","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","23","1","0","20131123","GSW","POR"
"Shot Chart Detail","0021300196","155","2748","Dorell Wright","1610612757","Portland Trail Blazers","2","8","25","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","171","22","1","0","20131123","GSW","POR"
"Shot Chart Detail","0021300196","161","2748","Dorell Wright","1610612757","Portland Trail Blazers","2","7","27","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","23","1","0","20131123","GSW","POR"
"Shot Chart Detail","0021300196","184","2748","Dorell Wright","1610612757","Portland Trail Blazers","2","5","53","Made Shot","Pullup Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","14","1","1","20131123","GSW","POR"
"Shot Chart Detail","0021300196","379","2748","Dorell Wright","1610612757","Portland Trail Blazers","3","2","10","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-174","244","1","0","20131123","GSW","POR"
"Shot Chart Detail","0021300196","428","2748","Dorell Wright","1610612757","Portland Trail Blazers","4","10","30","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","1","20131123","GSW","POR"
"Shot Chart Detail","0021300196","439","2748","Dorell Wright","1610612757","Portland Trail Blazers","4","9","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-130","115","1","0","20131123","GSW","POR"
"Shot Chart Detail","0021300196","448","2748","Dorell Wright","1610612757","Portland Trail Blazers","4","9","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","154","216","1","0","20131123","GSW","POR"
"Shot Chart Detail","0021300210","99","2748","Dorell Wright","1610612757","Portland Trail Blazers","1","0","49","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","1","1","1","20131125","POR","NYK"
"Shot Chart Detail","0021300210","102","2748","Dorell Wright","1610612757","Portland Trail Blazers","1","0","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","222","91","1","0","20131125","POR","NYK"
"Shot Chart Detail","0021300210","120","2748","Dorell Wright","1610612757","Portland Trail Blazers","2","10","13","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","3","1","1","20131125","POR","NYK"
"Shot Chart Detail","0021300210","358","2748","Dorell Wright","1610612757","Portland Trail Blazers","3","0","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","151","145","1","0","20131125","POR","NYK"
"Shot Chart Detail","0021300226","75","2748","Dorell Wright","1610612757","Portland Trail Blazers","1","2","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","182","0","1","0","20131127","PHX","POR"
"Shot Chart Detail","0021300226","167","2748","Dorell Wright","1610612757","Portland Trail Blazers","2","7","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-150","170","1","1","20131127","PHX","POR"
"Shot Chart Detail","0021300226","408","2748","Dorell Wright","1610612757","Portland Trail Blazers","4","10","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","73","239","1","0","20131127","PHX","POR"
"Shot Chart Detail","0021300226","416","2748","Dorell Wright","1610612757","Portland Trail Blazers","4","9","57","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","-11","1","0","20131127","PHX","POR"
"Shot Chart Detail","0021300255","107","2748","Dorell Wright","1610612757","Portland Trail Blazers","1","2","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","184","9","1","1","20131201","LAL","POR"
"Shot Chart Detail","0021300255","139","2748","Dorell Wright","1610612757","Portland Trail Blazers","1","0","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","10","254","1","0","20131201","LAL","POR"
"Shot Chart Detail","0021300255","437","2748","Dorell Wright","1610612757","Portland Trail Blazers","4","9","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","206","153","1","0","20131201","LAL","POR"
"Shot Chart Detail","0021300255","445","2748","Dorell Wright","1610612757","Portland Trail Blazers","4","8","27","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","0","1","0","20131201","LAL","POR"
"Shot Chart Detail","0021300260","131","2748","Dorell Wright","1610612757","Portland Trail Blazers","2","8","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-4","149","1","0","20131202","POR","IND"
"Shot Chart Detail","0021300260","155","2748","Dorell Wright","1610612757","Portland Trail Blazers","2","6","16","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","1","1","0","20131202","POR","IND"
"Shot Chart Detail","0021300276","125","2748","Dorell Wright","1610612757","Portland Trail Blazers","2","11","47","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-174","20","1","1","20131204","POR","OKC"
"Shot Chart Detail","0021300276","127","2748","Dorell Wright","1610612757","Portland Trail Blazers","2","11","17","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-52","12","1","1","20131204","POR","OKC"
"Shot Chart Detail","0021300276","143","2748","Dorell Wright","1610612757","Portland Trail Blazers","2","9","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-224","108","1","0","20131204","POR","OKC"
"Shot Chart Detail","0021300276","387","2748","Dorell Wright","1610612757","Portland Trail Blazers","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","9","1","0","20131204","POR","OKC"
"Shot Chart Detail","0021300276","420","2748","Dorell Wright","1610612757","Portland Trail Blazers","4","9","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-139","206","1","1","20131204","POR","OKC"
"Shot Chart Detail","0021300276","424","2748","Dorell Wright","1610612757","Portland Trail Blazers","4","8","46","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","19","1","0","20131204","POR","OKC"
"Shot Chart Detail","0021300276","444","2748","Dorell Wright","1610612757","Portland Trail Blazers","4","7","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","28","1","0","20131204","POR","OKC"
"Shot Chart Detail","0021300288","112","2748","Dorell Wright","1610612757","Portland Trail Blazers","2","11","47","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","4","1","1","20131206","POR","UTA"
"Shot Chart Detail","0021300288","119","2748","Dorell Wright","1610612757","Portland Trail Blazers","2","10","34","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","12","-68","104","1","0","20131206","POR","UTA"
"Shot Chart Detail","0021300288","142","2748","Dorell Wright","1610612757","Portland Trail Blazers","2","8","51","Made Shot","Step Back Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","-8","1","1","20131206","POR","UTA"
