"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900829","82","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","5","39","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","2","1","1","20200221","TOR","PHX"
"Shot Chart Detail","0021900829","159","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","0","20","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20200221","TOR","PHX"
"Shot Chart Detail","0021900829","196","1629028","Deandre Ayton","1610612756","Phoenix Suns","2","9","20","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","78","13","1","0","20200221","TOR","PHX"
"Shot Chart Detail","0021900829","204","1629028","Deandre Ayton","1610612756","Phoenix Suns","2","9","0","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","14","48","1","1","20200221","TOR","PHX"
"Shot Chart Detail","0021900829","308","1629028","Deandre Ayton","1610612756","Phoenix Suns","2","1","59","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-11","28","1","0","20200221","TOR","PHX"
"Shot Chart Detail","0021900829","354","1629028","Deandre Ayton","1610612756","Phoenix Suns","3","10","33","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","9","1","1","20200221","TOR","PHX"
"Shot Chart Detail","0021900829","372","1629028","Deandre Ayton","1610612756","Phoenix Suns","3","8","30","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","47","13","1","1","20200221","TOR","PHX"
"Shot Chart Detail","0021900829","548","1629028","Deandre Ayton","1610612756","Phoenix Suns","4","9","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-35","19","1","0","20200221","TOR","PHX"
"Shot Chart Detail","0021900829","551","1629028","Deandre Ayton","1610612756","Phoenix Suns","4","9","43","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-1","1","1","20200221","TOR","PHX"
"Shot Chart Detail","0021900829","566","1629028","Deandre Ayton","1610612756","Phoenix Suns","4","8","41","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-10","51","1","1","20200221","TOR","PHX"
"Shot Chart Detail","0021900829","582","1629028","Deandre Ayton","1610612756","Phoenix Suns","4","8","8","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","170","29","1","1","20200221","TOR","PHX"
"Shot Chart Detail","0021900829","609","1629028","Deandre Ayton","1610612756","Phoenix Suns","4","7","37","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-6","73","1","0","20200221","TOR","PHX"
"Shot Chart Detail","0021900829","617","1629028","Deandre Ayton","1610612756","Phoenix Suns","4","6","13","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","5","1","1","20200221","TOR","PHX"
"Shot Chart Detail","0021900829","648","1629028","Deandre Ayton","1610612756","Phoenix Suns","4","3","50","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","55","72","1","0","20200221","TOR","PHX"
"Shot Chart Detail","0021900839","9","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","11","17","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","14","1","0","20200222","CHI","PHX"
"Shot Chart Detail","0021900839","14","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","10","53","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","1","20200222","CHI","PHX"
"Shot Chart Detail","0021900839","33","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","7","59","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","6","1","1","20200222","CHI","PHX"
"Shot Chart Detail","0021900839","53","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","6","39","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","-2","1","1","20200222","CHI","PHX"
"Shot Chart Detail","0021900839","156","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","0","33","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","44","63","1","0","20200222","CHI","PHX"
"Shot Chart Detail","0021900839","161","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","0","4","Missed Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","10","1","0","20200222","CHI","PHX"
"Shot Chart Detail","0021900839","317","1629028","Deandre Ayton","1610612756","Phoenix Suns","2","2","0","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","11","1","1","20200222","CHI","PHX"
"Shot Chart Detail","0021900839","354","1629028","Deandre Ayton","1610612756","Phoenix Suns","3","11","41","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20200222","CHI","PHX"
"Shot Chart Detail","0021900839","356","1629028","Deandre Ayton","1610612756","Phoenix Suns","3","11","40","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20200222","CHI","PHX"
"Shot Chart Detail","0021900839","366","1629028","Deandre Ayton","1610612756","Phoenix Suns","3","10","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","6","1","1","20200222","CHI","PHX"
"Shot Chart Detail","0021900839","370","1629028","Deandre Ayton","1610612756","Phoenix Suns","3","10","20","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","7","1","0","20200222","CHI","PHX"
"Shot Chart Detail","0021900839","372","1629028","Deandre Ayton","1610612756","Phoenix Suns","3","10","17","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200222","CHI","PHX"
"Shot Chart Detail","0021900839","439","1629028","Deandre Ayton","1610612756","Phoenix Suns","3","5","9","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-67","62","1","1","20200222","CHI","PHX"
"Shot Chart Detail","0021900839","561","1629028","Deandre Ayton","1610612756","Phoenix Suns","4","11","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","10","1","0","20200222","CHI","PHX"
"Shot Chart Detail","0021900839","563","1629028","Deandre Ayton","1610612756","Phoenix Suns","4","11","0","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20200222","CHI","PHX"
"Shot Chart Detail","0021900839","574","1629028","Deandre Ayton","1610612756","Phoenix Suns","4","9","51","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200222","CHI","PHX"
"Shot Chart Detail","0021900839","587","1629028","Deandre Ayton","1610612756","Phoenix Suns","4","8","28","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200222","CHI","PHX"
"Shot Chart Detail","0021900839","611","1629028","Deandre Ayton","1610612756","Phoenix Suns","4","7","9","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-46","104","1","1","20200222","CHI","PHX"
"Shot Chart Detail","0021900839","646","1629028","Deandre Ayton","1610612756","Phoenix Suns","4","4","49","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","5","1","1","20200222","CHI","PHX"
"Shot Chart Detail","0021900839","651","1629028","Deandre Ayton","1610612756","Phoenix Suns","4","4","15","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200222","CHI","PHX"
"Shot Chart Detail","0021900855","39","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","8","35","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","11","1","1","20200224","UTA","PHX"
"Shot Chart Detail","0021900855","46","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","8","9","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","4","41","1","0","20200224","UTA","PHX"
"Shot Chart Detail","0021900855","66","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","6","32","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","18","1","1","20200224","UTA","PHX"
"Shot Chart Detail","0021900855","87","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","4","46","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-38","86","1","1","20200224","UTA","PHX"
"Shot Chart Detail","0021900855","192","1629028","Deandre Ayton","1610612756","Phoenix Suns","2","8","57","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-12","23","1","1","20200224","UTA","PHX"
"Shot Chart Detail","0021900855","314","1629028","Deandre Ayton","1610612756","Phoenix Suns","2","0","37","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-2","59","1","1","20200224","UTA","PHX"
"Shot Chart Detail","0021900855","615","1629028","Deandre Ayton","1610612756","Phoenix Suns","4","5","7","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","10","1","1","20200224","UTA","PHX"
"Shot Chart Detail","0021900855","620","1629028","Deandre Ayton","1610612756","Phoenix Suns","4","4","12","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","17","1","1","20200224","UTA","PHX"
"Shot Chart Detail","0021900855","635","1629028","Deandre Ayton","1610612756","Phoenix Suns","4","3","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-14","174","1","1","20200224","UTA","PHX"
"Shot Chart Detail","0021900871","7","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","11","44","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","13","1","1","20200226","PHX","LAC"
"Shot Chart Detail","0021900871","14","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","10","50","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","73","36","1","0","20200226","PHX","LAC"
"Shot Chart Detail","0021900871","35","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","8","51","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","29","122","1","1","20200226","PHX","LAC"
"Shot Chart Detail","0021900871","54","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","7","4","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","15","1","1","20200226","PHX","LAC"
"Shot Chart Detail","0021900871","57","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","6","33","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-2","32","1","1","20200226","PHX","LAC"
"Shot Chart Detail","0021900871","160","1629028","Deandre Ayton","1610612756","Phoenix Suns","2","11","28","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-136","62","1","1","20200226","PHX","LAC"
"Shot Chart Detail","0021900871","179","1629028","Deandre Ayton","1610612756","Phoenix Suns","2","9","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-5","162","1","0","20200226","PHX","LAC"
"Shot Chart Detail","0021900871","235","1629028","Deandre Ayton","1610612756","Phoenix Suns","2","6","33","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","22","43","1","0","20200226","PHX","LAC"
"Shot Chart Detail","0021900871","243","1629028","Deandre Ayton","1610612756","Phoenix Suns","2","5","51","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","17","1","1","20200226","PHX","LAC"
"Shot Chart Detail","0021900871","346","1629028","Deandre Ayton","1610612756","Phoenix Suns","3","10","52","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","10","1","1","20200226","PHX","LAC"
"Shot Chart Detail","0021900871","364","1629028","Deandre Ayton","1610612756","Phoenix Suns","3","8","55","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","4","1","1","20200226","PHX","LAC"
"Shot Chart Detail","0021900871","368","1629028","Deandre Ayton","1610612756","Phoenix Suns","3","8","26","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","13","61","1","0","20200226","PHX","LAC"
"Shot Chart Detail","0021900871","377","1629028","Deandre Ayton","1610612756","Phoenix Suns","3","7","33","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","1","1","1","20200226","PHX","LAC"
"Shot Chart Detail","0021900871","392","1629028","Deandre Ayton","1610612756","Phoenix Suns","3","6","5","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-33","19","1","0","20200226","PHX","LAC"
"Shot Chart Detail","0021900871","481","1629028","Deandre Ayton","1610612756","Phoenix Suns","4","11","45","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","19","1","1","20200226","PHX","LAC"
"Shot Chart Detail","0021900871","485","1629028","Deandre Ayton","1610612756","Phoenix Suns","4","11","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-49","117","1","0","20200226","PHX","LAC"
"Shot Chart Detail","0021900871","540","1629028","Deandre Ayton","1610612756","Phoenix Suns","4","6","46","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-24","52","1","0","20200226","PHX","LAC"
"Shot Chart Detail","0021900871","549","1629028","Deandre Ayton","1610612756","Phoenix Suns","4","6","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-42","99","1","0","20200226","PHX","LAC"
"Shot Chart Detail","0021900871","551","1629028","Deandre Ayton","1610612756","Phoenix Suns","4","6","18","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20200226","PHX","LAC"
"Shot Chart Detail","0021900871","625","1629028","Deandre Ayton","1610612756","Phoenix Suns","4","1","44","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","10","1","0","20200226","PHX","LAC"
"Shot Chart Detail","0021900871","658","1629028","Deandre Ayton","1610612756","Phoenix Suns","4","0","22","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","8","1","1","20200226","PHX","LAC"
"Shot Chart Detail","0021900871","665","1629028","Deandre Ayton","1610612756","Phoenix Suns","4","0","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-40","258","1","0","20200226","PHX","LAC"
"Shot Chart Detail","0021900884","11","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","11","10","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200228","PHX","DET"
"Shot Chart Detail","0021900884","60","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","7","21","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-5","1","1","20200228","PHX","DET"
"Shot Chart Detail","0021900884","67","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","6","28","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-47","68","1","1","20200228","PHX","DET"
"Shot Chart Detail","0021900884","185","1629028","Deandre Ayton","1610612756","Phoenix Suns","2","9","54","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","11","116","1","1","20200228","PHX","DET"
"Shot Chart Detail","0021900884","208","1629028","Deandre Ayton","1610612756","Phoenix Suns","2","7","44","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","0","1","1","20200228","PHX","DET"
"Shot Chart Detail","0021900884","221","1629028","Deandre Ayton","1610612756","Phoenix Suns","2","6","58","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","23","1","1","20200228","PHX","DET"
"Shot Chart Detail","0021900884","295","1629028","Deandre Ayton","1610612756","Phoenix Suns","2","2","14","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","42","1","1","20200228","PHX","DET"
"Shot Chart Detail","0021900884","349","1629028","Deandre Ayton","1610612756","Phoenix Suns","3","10","17","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-98","63","1","1","20200228","PHX","DET"
