"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021500034","511","202682","Derrick Williams","1610612752","New York Knicks","4","9","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","1","214","1","0","20151031","WAS","NYK"
"Shot Chart Detail","0021500048","114","202682","Derrick Williams","1610612752","New York Knicks","1","0","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","91","170","1","0","20151102","NYK","SAS"
"Shot Chart Detail","0021500048","123","202682","Derrick Williams","1610612752","New York Knicks","2","11","22","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","8","1","1","20151102","NYK","SAS"
"Shot Chart Detail","0021500048","131","202682","Derrick Williams","1610612752","New York Knicks","2","10","6","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","13","1","1","20151102","NYK","SAS"
"Shot Chart Detail","0021500048","164","202682","Derrick Williams","1610612752","New York Knicks","2","7","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","99","70","1","0","20151102","NYK","SAS"
"Shot Chart Detail","0021500048","172","202682","Derrick Williams","1610612752","New York Knicks","2","6","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-114","218","1","0","20151102","NYK","SAS"
"Shot Chart Detail","0021500048","381","202682","Derrick Williams","1610612752","New York Knicks","4","10","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","11","1","1","20151102","NYK","SAS"
"Shot Chart Detail","0021500048","398","202682","Derrick Williams","1610612752","New York Knicks","4","9","6","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","87","62","1","0","20151102","NYK","SAS"
"Shot Chart Detail","0021500063","106","202682","Derrick Williams","1610612752","New York Knicks","1","1","6","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-1","1","1","20151104","CLE","NYK"
"Shot Chart Detail","0021500063","424","202682","Derrick Williams","1610612752","New York Knicks","4","11","42","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","0","1","0","20151104","CLE","NYK"
"Shot Chart Detail","0021500063","427","202682","Derrick Williams","1610612752","New York Knicks","4","11","4","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20151104","CLE","NYK"
"Shot Chart Detail","0021500063","436","202682","Derrick Williams","1610612752","New York Knicks","4","10","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-205","154","1","1","20151104","CLE","NYK"
"Shot Chart Detail","0021500079","83","202682","Derrick Williams","1610612752","New York Knicks","1","3","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-215","149","1","0","20151106","NYK","MIL"
"Shot Chart Detail","0021500079","115","202682","Derrick Williams","1610612752","New York Knicks","1","0","37","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","2","1","1","20151106","NYK","MIL"
"Shot Chart Detail","0021500079","125","202682","Derrick Williams","1610612752","New York Knicks","2","11","13","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-135","-6","1","1","20151106","NYK","MIL"
"Shot Chart Detail","0021500079","128","202682","Derrick Williams","1610612752","New York Knicks","2","10","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","209","134","1","0","20151106","NYK","MIL"
"Shot Chart Detail","0021500079","130","202682","Derrick Williams","1610612752","New York Knicks","2","10","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","-10","1","1","20151106","NYK","MIL"
"Shot Chart Detail","0021500079","413","202682","Derrick Williams","1610612752","New York Knicks","3","1","46","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","2","1","0","20151106","NYK","MIL"
"Shot Chart Detail","0021500079","416","202682","Derrick Williams","1610612752","New York Knicks","3","1","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","2","1","0","20151106","NYK","MIL"
"Shot Chart Detail","0021500079","463","202682","Derrick Williams","1610612752","New York Knicks","4","9","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","189","154","1","0","20151106","NYK","MIL"
"Shot Chart Detail","0021500079","473","202682","Derrick Williams","1610612752","New York Knicks","4","8","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-5","1","1","20151106","NYK","MIL"
"Shot Chart Detail","0021500079","491","202682","Derrick Williams","1610612752","New York Knicks","4","7","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","-6","1","0","20151106","NYK","MIL"
"Shot Chart Detail","0021500079","507","202682","Derrick Williams","1610612752","New York Knicks","4","5","53","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","2","1","0","20151106","NYK","MIL"
"Shot Chart Detail","0021500095","132","202682","Derrick Williams","1610612752","New York Knicks","1","1","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-37","33","1","0","20151108","NYK","LAL"
"Shot Chart Detail","0021500095","161","202682","Derrick Williams","1610612752","New York Knicks","2","10","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","7","1","1","20151108","NYK","LAL"
"Shot Chart Detail","0021500095","178","202682","Derrick Williams","1610612752","New York Knicks","2","8","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-14","188","1","0","20151108","NYK","LAL"
"Shot Chart Detail","0021500095","391","202682","Derrick Williams","1610612752","New York Knicks","3","1","13","Missed Shot","Turnaround Bank shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","82","31","1","0","20151108","NYK","LAL"
"Shot Chart Detail","0021500109","118","202682","Derrick Williams","1610612752","New York Knicks","1","1","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-171","188","1","0","20151110","TOR","NYK"
"Shot Chart Detail","0021500109","147","202682","Derrick Williams","1610612752","New York Knicks","2","11","9","Missed Shot","Pullup Bank shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-133","31","1","0","20151110","TOR","NYK"
"Shot Chart Detail","0021500109","184","202682","Derrick Williams","1610612752","New York Knicks","2","8","42","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","-11","1","1","20151110","TOR","NYK"
"Shot Chart Detail","0021500113","160","202682","Derrick Williams","1610612752","New York Knicks","2","8","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","73","77","1","0","20151111","CHA","NYK"
"Shot Chart Detail","0021500130","100","202682","Derrick Williams","1610612752","New York Knicks","1","0","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","182","7","1","0","20151113","NYK","CLE"
"Shot Chart Detail","0021500130","130","202682","Derrick Williams","1610612752","New York Knicks","2","10","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","-5","1","1","20151113","NYK","CLE"
"Shot Chart Detail","0021500130","157","202682","Derrick Williams","1610612752","New York Knicks","2","8","55","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-19","1","0","20151113","NYK","CLE"
"Shot Chart Detail","0021500130","356","202682","Derrick Williams","1610612752","New York Knicks","3","3","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","133","121","1","0","20151113","NYK","CLE"
"Shot Chart Detail","0021500130","412","202682","Derrick Williams","1610612752","New York Knicks","4","10","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-178","180","1","0","20151113","NYK","CLE"
"Shot Chart Detail","0021500130","430","202682","Derrick Williams","1610612752","New York Knicks","4","9","2","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","2","1","0","20151113","NYK","CLE"
"Shot Chart Detail","0021500145","100","202682","Derrick Williams","1610612752","New York Knicks","1","2","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-38","183","1","0","20151115","NYK","NOP"
"Shot Chart Detail","0021500145","140","202682","Derrick Williams","1610612752","New York Knicks","2","10","47","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","104","80","1","0","20151115","NYK","NOP"
"Shot Chart Detail","0021500162","129","202682","Derrick Williams","1610612752","New York Knicks","2","11","30","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-20","105","1","1","20151117","NYK","CHA"
"Shot Chart Detail","0021500162","146","202682","Derrick Williams","1610612752","New York Knicks","2","9","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-6","1","0","20151117","NYK","CHA"
"Shot Chart Detail","0021500162","179","202682","Derrick Williams","1610612752","New York Knicks","2","7","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","15","41","1","0","20151117","NYK","CHA"
"Shot Chart Detail","0021500183","153","202682","Derrick Williams","1610612752","New York Knicks","2","8","38","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151120","OKC","NYK"
"Shot Chart Detail","0021500183","162","202682","Derrick Williams","1610612752","New York Knicks","2","7","49","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","1","31","1","0","20151120","OKC","NYK"
"Shot Chart Detail","0021500183","385","202682","Derrick Williams","1610612752","New York Knicks","3","0","24","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","16","1","0","20151120","OKC","NYK"
"Shot Chart Detail","0021500183","418","202682","Derrick Williams","1610612752","New York Knicks","4","9","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-68","239","1","1","20151120","OKC","NYK"
"Shot Chart Detail","0021500183","421","202682","Derrick Williams","1610612752","New York Knicks","4","8","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","56","242","1","1","20151120","OKC","NYK"
"Shot Chart Detail","0021500194","125","202682","Derrick Williams","1610612752","New York Knicks","2","11","45","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","58","111","1","0","20151121","HOU","NYK"
"Shot Chart Detail","0021500194","372","202682","Derrick Williams","1610612752","New York Knicks","3","2","11","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-238","-5","1","0","20151121","HOU","NYK"
"Shot Chart Detail","0021500194","425","202682","Derrick Williams","1610612752","New York Knicks","4","10","25","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","56","1","0","20151121","HOU","NYK"
"Shot Chart Detail","0021500194","429","202682","Derrick Williams","1610612752","New York Knicks","4","10","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","11","1","0","20151121","HOU","NYK"
"Shot Chart Detail","0021500194","430","202682","Derrick Williams","1610612752","New York Knicks","4","10","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","0","1","1","20151121","HOU","NYK"
"Shot Chart Detail","0021500230","172","202682","Derrick Williams","1610612752","New York Knicks","2","10","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","218","115","1","0","20151127","NYK","MIA"
"Shot Chart Detail","0021500230","217","202682","Derrick Williams","1610612752","New York Knicks","2","7","9","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","-1","1","1","20151127","NYK","MIA"
"Shot Chart Detail","0021500230","426","202682","Derrick Williams","1610612752","New York Knicks","4","11","25","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-140","56","1","1","20151127","NYK","MIA"
"Shot Chart Detail","0021500230","429","202682","Derrick Williams","1610612752","New York Knicks","4","10","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-209","120","1","1","20151127","NYK","MIA"
"Shot Chart Detail","0021500230","446","202682","Derrick Williams","1610612752","New York Knicks","4","8","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","-6","1","0","20151127","NYK","MIA"
"Shot Chart Detail","0021500230","464","202682","Derrick Williams","1610612752","New York Knicks","4","6","18","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","-1","1","0","20151127","NYK","MIA"
"Shot Chart Detail","0021500252","117","202682","Derrick Williams","1610612752","New York Knicks","1","1","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-91","139","1","1","20151129","NYK","HOU"
"Shot Chart Detail","0021500252","143","202682","Derrick Williams","1610612752","New York Knicks","2","9","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-22","106","1","0","20151129","NYK","HOU"
"Shot Chart Detail","0021500252","154","202682","Derrick Williams","1610612752","New York Knicks","2","8","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","7","1","1","20151129","NYK","HOU"
"Shot Chart Detail","0021500252","166","202682","Derrick Williams","1610612752","New York Knicks","2","7","39","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151129","NYK","HOU"
"Shot Chart Detail","0021500252","438","202682","Derrick Williams","1610612752","New York Knicks","4","8","5","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","16","1","1","20151129","NYK","HOU"
"Shot Chart Detail","0021500271","142","202682","Derrick Williams","1610612752","New York Knicks","2","9","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-143","200","1","0","20151202","NYK","PHI"
"Shot Chart Detail","0021500271","154","202682","Derrick Williams","1610612752","New York Knicks","2","8","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","0","20151202","NYK","PHI"
"Shot Chart Detail","0021500271","398","202682","Derrick Williams","1610612752","New York Knicks","3","0","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","7","1","1","20151202","NYK","PHI"
"Shot Chart Detail","0021500271","406","202682","Derrick Williams","1610612752","New York Knicks","3","0","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-109","154","1","0","20151202","NYK","PHI"
