"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021200908","512","201564","O.J. Mayo","1610612742","Dallas Mavericks","4","3","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","7","258","1","1","20130306","DAL","HOU"
"Shot Chart Detail","0021200908","515","201564","O.J. Mayo","1610612742","Dallas Mavericks","4","2","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","106","189","1","1","20130306","DAL","HOU"
"Shot Chart Detail","0021200919","12","201564","O.J. Mayo","1610612742","Dallas Mavericks","1","10","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","84","153","1","1","20130308","DET","DAL"
"Shot Chart Detail","0021200919","27","201564","O.J. Mayo","1610612742","Dallas Mavericks","1","8","21","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","17","1","0","20130308","DET","DAL"
"Shot Chart Detail","0021200919","31","201564","O.J. Mayo","1610612742","Dallas Mavericks","1","8","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","0","1","0","20130308","DET","DAL"
"Shot Chart Detail","0021200919","67","201564","O.J. Mayo","1610612742","Dallas Mavericks","1","4","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-212","149","1","1","20130308","DET","DAL"
"Shot Chart Detail","0021200919","69","201564","O.J. Mayo","1610612742","Dallas Mavericks","1","3","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","21","265","1","1","20130308","DET","DAL"
"Shot Chart Detail","0021200919","158","201564","O.J. Mayo","1610612742","Dallas Mavericks","2","6","31","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","9","1","1","20130308","DET","DAL"
"Shot Chart Detail","0021200919","170","201564","O.J. Mayo","1610612742","Dallas Mavericks","2","5","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","102","255","1","1","20130308","DET","DAL"
"Shot Chart Detail","0021200919","220","201564","O.J. Mayo","1610612742","Dallas Mavericks","2","0","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","138","85","1","0","20130308","DET","DAL"
"Shot Chart Detail","0021200919","264","201564","O.J. Mayo","1610612742","Dallas Mavericks","3","7","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","7","1","0","20130308","DET","DAL"
"Shot Chart Detail","0021200919","300","201564","O.J. Mayo","1610612742","Dallas Mavericks","3","4","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","225","127","1","1","20130308","DET","DAL"
"Shot Chart Detail","0021200919","305","201564","O.J. Mayo","1610612742","Dallas Mavericks","3","3","49","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","14","1","0","20130308","DET","DAL"
"Shot Chart Detail","0021200919","404","201564","O.J. Mayo","1610612742","Dallas Mavericks","4","7","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-179","165","1","0","20130308","DET","DAL"
"Shot Chart Detail","0021200919","409","201564","O.J. Mayo","1610612742","Dallas Mavericks","4","6","31","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","110","4","1","1","20130308","DET","DAL"
"Shot Chart Detail","0021200919","424","201564","O.J. Mayo","1610612742","Dallas Mavericks","4","5","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","215","108","1","0","20130308","DET","DAL"
"Shot Chart Detail","0021200919","436","201564","O.J. Mayo","1610612742","Dallas Mavericks","4","4","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","10","48","1","0","20130308","DET","DAL"
"Shot Chart Detail","0021200940","19","201564","O.J. Mayo","1610612742","Dallas Mavericks","1","9","44","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","95","151","1","0","20130310","MIN","DAL"
"Shot Chart Detail","0021200940","66","201564","O.J. Mayo","1610612742","Dallas Mavericks","1","4","24","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20130310","MIN","DAL"
"Shot Chart Detail","0021200940","77","201564","O.J. Mayo","1610612742","Dallas Mavericks","1","3","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","129","143","1","0","20130310","MIN","DAL"
"Shot Chart Detail","0021200940","231","201564","O.J. Mayo","1610612742","Dallas Mavericks","2","2","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","195","14","1","1","20130310","MIN","DAL"
"Shot Chart Detail","0021200940","273","201564","O.J. Mayo","1610612742","Dallas Mavericks","3","9","47","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","70","145","1","1","20130310","MIN","DAL"
"Shot Chart Detail","0021200940","286","201564","O.J. Mayo","1610612742","Dallas Mavericks","3","8","13","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","20","118","1","1","20130310","MIN","DAL"
"Shot Chart Detail","0021200940","305","201564","O.J. Mayo","1610612742","Dallas Mavericks","3","5","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","152","217","1","0","20130310","MIN","DAL"
"Shot Chart Detail","0021200940","400","201564","O.J. Mayo","1610612742","Dallas Mavericks","4","8","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-134","216","1","0","20130310","MIN","DAL"
"Shot Chart Detail","0021200940","435","201564","O.J. Mayo","1610612742","Dallas Mavericks","4","4","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","177","183","1","0","20130310","MIN","DAL"
"Shot Chart Detail","0021200953","5","201564","O.J. Mayo","1610612742","Dallas Mavericks","1","11","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","173","200","1","0","20130312","MIL","DAL"
"Shot Chart Detail","0021200953","35","201564","O.J. Mayo","1610612742","Dallas Mavericks","1","8","55","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","77","-2","1","1","20130312","MIL","DAL"
"Shot Chart Detail","0021200953","49","201564","O.J. Mayo","1610612742","Dallas Mavericks","1","6","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","11","1","0","20130312","MIL","DAL"
"Shot Chart Detail","0021200953","53","201564","O.J. Mayo","1610612742","Dallas Mavericks","1","6","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","127","53","1","0","20130312","MIL","DAL"
"Shot Chart Detail","0021200953","92","201564","O.J. Mayo","1610612742","Dallas Mavericks","1","4","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-153","222","1","1","20130312","MIL","DAL"
"Shot Chart Detail","0021200953","220","201564","O.J. Mayo","1610612742","Dallas Mavericks","2","2","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","86","121","1","1","20130312","MIL","DAL"
"Shot Chart Detail","0021200953","281","201564","O.J. Mayo","1610612742","Dallas Mavericks","3","9","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-67","162","1","1","20130312","MIL","DAL"
"Shot Chart Detail","0021200953","296","201564","O.J. Mayo","1610612742","Dallas Mavericks","3","8","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","160","209","1","1","20130312","MIL","DAL"
"Shot Chart Detail","0021200953","300","201564","O.J. Mayo","1610612742","Dallas Mavericks","3","7","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-67","160","1","0","20130312","MIL","DAL"
"Shot Chart Detail","0021200953","342","201564","O.J. Mayo","1610612742","Dallas Mavericks","3","2","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","18","154","1","1","20130312","MIL","DAL"
"Shot Chart Detail","0021200953","345","201564","O.J. Mayo","1610612742","Dallas Mavericks","3","2","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-153","219","1","0","20130312","MIL","DAL"
"Shot Chart Detail","0021200953","483","201564","O.J. Mayo","1610612742","Dallas Mavericks","4","0","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","81","257","1","0","20130312","MIL","DAL"
"Shot Chart Detail","0021200967","6","201564","O.J. Mayo","1610612742","Dallas Mavericks","1","10","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","159","108","1","1","20130314","SAS","DAL"
"Shot Chart Detail","0021200967","55","201564","O.J. Mayo","1610612742","Dallas Mavericks","1","6","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","0","20130314","SAS","DAL"
"Shot Chart Detail","0021200967","203","201564","O.J. Mayo","1610612742","Dallas Mavericks","2","4","28","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-242","39","1","0","20130314","SAS","DAL"
"Shot Chart Detail","0021200967","212","201564","O.J. Mayo","1610612742","Dallas Mavericks","2","3","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-82","190","1","1","20130314","SAS","DAL"
"Shot Chart Detail","0021200967","228","201564","O.J. Mayo","1610612742","Dallas Mavericks","2","1","55","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-21","48","1","0","20130314","SAS","DAL"
"Shot Chart Detail","0021200967","261","201564","O.J. Mayo","1610612742","Dallas Mavericks","3","11","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-16","228","1","0","20130314","SAS","DAL"
"Shot Chart Detail","0021200967","288","201564","O.J. Mayo","1610612742","Dallas Mavericks","3","7","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","3","1","1","20130314","SAS","DAL"
"Shot Chart Detail","0021200967","333","201564","O.J. Mayo","1610612742","Dallas Mavericks","3","2","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-5","110","1","0","20130314","SAS","DAL"
"Shot Chart Detail","0021200967","416","201564","O.J. Mayo","1610612742","Dallas Mavericks","4","7","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","103","198","1","0","20130314","SAS","DAL"
"Shot Chart Detail","0021200967","460","201564","O.J. Mayo","1610612742","Dallas Mavericks","4","2","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","138","153","1","1","20130314","SAS","DAL"
"Shot Chart Detail","0021200967","466","201564","O.J. Mayo","1610612742","Dallas Mavericks","4","1","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","59","197","1","0","20130314","SAS","DAL"
"Shot Chart Detail","0021200976","20","201564","O.J. Mayo","1610612742","Dallas Mavericks","1","9","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-109","104","1","0","20130315","DAL","CLE"
"Shot Chart Detail","0021200976","62","201564","O.J. Mayo","1610612742","Dallas Mavericks","1","5","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","100","198","1","1","20130315","DAL","CLE"
"Shot Chart Detail","0021200976","173","201564","O.J. Mayo","1610612742","Dallas Mavericks","2","6","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","119","181","1","0","20130315","DAL","CLE"
"Shot Chart Detail","0021200976","196","201564","O.J. Mayo","1610612742","Dallas Mavericks","2","5","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-147","205","1","0","20130315","DAL","CLE"
"Shot Chart Detail","0021200976","208","201564","O.J. Mayo","1610612742","Dallas Mavericks","2","3","37","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","61","60","1","1","20130315","DAL","CLE"
"Shot Chart Detail","0021200976","211","201564","O.J. Mayo","1610612742","Dallas Mavericks","2","3","15","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20130315","DAL","CLE"
"Shot Chart Detail","0021200976","246","201564","O.J. Mayo","1610612742","Dallas Mavericks","2","0","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-177","110","1","0","20130315","DAL","CLE"
"Shot Chart Detail","0021200976","263","201564","O.J. Mayo","1610612742","Dallas Mavericks","3","10","53","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-2","1","1","20130315","DAL","CLE"
"Shot Chart Detail","0021200976","278","201564","O.J. Mayo","1610612742","Dallas Mavericks","3","8","53","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","20","1","1","20130315","DAL","CLE"
"Shot Chart Detail","0021200976","286","201564","O.J. Mayo","1610612742","Dallas Mavericks","3","7","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-182","119","1","1","20130315","DAL","CLE"
"Shot Chart Detail","0021200990","8","201564","O.J. Mayo","1610612742","Dallas Mavericks","1","10","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-111","176","1","0","20130317","DAL","OKC"
"Shot Chart Detail","0021200990","62","201564","O.J. Mayo","1610612742","Dallas Mavericks","1","4","6","Made Shot","Pullup Bank shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","136","66","1","1","20130317","DAL","OKC"
"Shot Chart Detail","0021200990","165","201564","O.J. Mayo","1610612742","Dallas Mavericks","2","7","32","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","54","50","1","1","20130317","DAL","OKC"
"Shot Chart Detail","0021200990","179","201564","O.J. Mayo","1610612742","Dallas Mavericks","2","6","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","50","200","1","0","20130317","DAL","OKC"
"Shot Chart Detail","0021200990","331","201564","O.J. Mayo","1610612742","Dallas Mavericks","3","4","32","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","170","23","1","1","20130317","DAL","OKC"
"Shot Chart Detail","0021200990","334","201564","O.J. Mayo","1610612742","Dallas Mavericks","3","3","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-213","124","1","0","20130317","DAL","OKC"
"Shot Chart Detail","0021200990","344","201564","O.J. Mayo","1610612742","Dallas Mavericks","3","3","26","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","-2","1","1","20130317","DAL","OKC"
"Shot Chart Detail","0021200990","353","201564","O.J. Mayo","1610612742","Dallas Mavericks","3","2","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","48","266","1","0","20130317","DAL","OKC"
"Shot Chart Detail","0021200990","375","201564","O.J. Mayo","1610612742","Dallas Mavericks","3","0","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-123","101","1","0","20130317","DAL","OKC"
"Shot Chart Detail","0021200990","470","201564","O.J. Mayo","1610612742","Dallas Mavericks","4","2","21","Missed Shot","Driving Bank shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","127","50","1","0","20130317","DAL","OKC"
"Shot Chart Detail","0021200996","19","201564","O.J. Mayo","1610612742","Dallas Mavericks","1","9","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-43","172","1","0","20130318","ATL","DAL"
"Shot Chart Detail","0021200996","48","201564","O.J. Mayo","1610612742","Dallas Mavericks","1","5","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-158","187","1","1","20130318","ATL","DAL"
"Shot Chart Detail","0021200996","67","201564","O.J. Mayo","1610612742","Dallas Mavericks","1","3","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","138","214","1","0","20130318","ATL","DAL"
"Shot Chart Detail","0021200996","204","201564","O.J. Mayo","1610612742","Dallas Mavericks","2","2","18","Made Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-11","63","1","1","20130318","ATL","DAL"
"Shot Chart Detail","0021200996","215","201564","O.J. Mayo","1610612742","Dallas Mavericks","2","0","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","204","80","1","0","20130318","ATL","DAL"
"Shot Chart Detail","0021200996","243","201564","O.J. Mayo","1610612742","Dallas Mavericks","3","9","10","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-30","52","1","0","20130318","ATL","DAL"
