"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021801147","598","201580","JaVale McGee","1610612747","Los Angeles Lakers","4","4","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","101","147","1","0","20190331","NOP","LAL"
"Shot Chart Detail","0021801161","148","201580","JaVale McGee","1610612747","Los Angeles Lakers","1","1","10","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-9","49","1","0","20190402","OKC","LAL"
"Shot Chart Detail","0021801161","166","201580","JaVale McGee","1610612747","Los Angeles Lakers","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","61","143","601","1","0","20190402","OKC","LAL"
"Shot Chart Detail","0021801161","206","201580","JaVale McGee","1610612747","Los Angeles Lakers","2","8","55","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","25","1","1","20190402","OKC","LAL"
"Shot Chart Detail","0021801161","219","201580","JaVale McGee","1610612747","Los Angeles Lakers","2","8","23","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-22","23","1","1","20190402","OKC","LAL"
"Shot Chart Detail","0021801161","232","201580","JaVale McGee","1610612747","Los Angeles Lakers","2","7","31","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","7","1","1","20190402","OKC","LAL"
"Shot Chart Detail","0021801161","259","201580","JaVale McGee","1610612747","Los Angeles Lakers","2","5","53","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","1","1","1","20190402","OKC","LAL"
"Shot Chart Detail","0021801161","374","201580","JaVale McGee","1610612747","Los Angeles Lakers","3","11","1","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","8","1","1","20190402","OKC","LAL"
"Shot Chart Detail","0021801161","389","201580","JaVale McGee","1610612747","Los Angeles Lakers","3","9","35","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","34","19","1","0","20190402","OKC","LAL"
"Shot Chart Detail","0021801161","502","201580","JaVale McGee","1610612747","Los Angeles Lakers","3","2","23","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","25","1","0","20190402","OKC","LAL"
"Shot Chart Detail","0021801161","659","201580","JaVale McGee","1610612747","Los Angeles Lakers","4","1","54","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-4","63","1","0","20190402","OKC","LAL"
"Shot Chart Detail","0021801179","14","201580","JaVale McGee","1610612747","Los Angeles Lakers","1","11","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","5","1","1","20190404","LAL","GSW"
"Shot Chart Detail","0021801179","40","201580","JaVale McGee","1610612747","Los Angeles Lakers","1","8","46","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","14","1","0","20190404","LAL","GSW"
"Shot Chart Detail","0021801179","53","201580","JaVale McGee","1610612747","Los Angeles Lakers","1","7","33","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","4","1","1","20190404","LAL","GSW"
"Shot Chart Detail","0021801179","81","201580","JaVale McGee","1610612747","Los Angeles Lakers","1","5","36","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190404","LAL","GSW"
"Shot Chart Detail","0021801179","89","201580","JaVale McGee","1610612747","Los Angeles Lakers","1","5","1","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","21","1","0","20190404","LAL","GSW"
"Shot Chart Detail","0021801179","286","201580","JaVale McGee","1610612747","Los Angeles Lakers","2","4","51","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","6","1","1","20190404","LAL","GSW"
"Shot Chart Detail","0021801179","400","201580","JaVale McGee","1610612747","Los Angeles Lakers","3","8","58","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190404","LAL","GSW"
"Shot Chart Detail","0021801179","402","201580","JaVale McGee","1610612747","Los Angeles Lakers","3","8","57","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190404","LAL","GSW"
"Shot Chart Detail","0021801192","7","201580","JaVale McGee","1610612747","Los Angeles Lakers","1","11","42","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","20","60","1","0","20190405","LAC","LAL"
"Shot Chart Detail","0021801192","20","201580","JaVale McGee","1610612747","Los Angeles Lakers","1","10","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","157","191","1","0","20190405","LAC","LAL"
"Shot Chart Detail","0021801192","25","201580","JaVale McGee","1610612747","Los Angeles Lakers","1","10","25","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","20","1","1","20190405","LAC","LAL"
"Shot Chart Detail","0021801192","54","201580","JaVale McGee","1610612747","Los Angeles Lakers","1","8","21","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","11","1","1","20190405","LAC","LAL"
"Shot Chart Detail","0021801192","73","201580","JaVale McGee","1610612747","Los Angeles Lakers","1","6","52","Made Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","26","1","1","20190405","LAC","LAL"
"Shot Chart Detail","0021801192","86","201580","JaVale McGee","1610612747","Los Angeles Lakers","1","6","23","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190405","LAC","LAL"
"Shot Chart Detail","0021801192","263","201580","JaVale McGee","1610612747","Los Angeles Lakers","2","7","6","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","6","1","1","20190405","LAC","LAL"
"Shot Chart Detail","0021801192","291","201580","JaVale McGee","1610612747","Los Angeles Lakers","2","5","17","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","12","1","1","20190405","LAC","LAL"
"Shot Chart Detail","0021801192","300","201580","JaVale McGee","1610612747","Los Angeles Lakers","2","4","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","29","195","1","0","20190405","LAC","LAL"
"Shot Chart Detail","0021801192","429","201580","JaVale McGee","1610612747","Los Angeles Lakers","3","7","41","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","16","1","1","20190405","LAC","LAL"
"Shot Chart Detail","0021801192","567","201580","JaVale McGee","1610612747","Los Angeles Lakers","4","10","47","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","6","1","1","20190405","LAC","LAL"
"Shot Chart Detail","0021801192","603","201580","JaVale McGee","1610612747","Los Angeles Lakers","4","7","48","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","9","1","1","20190405","LAC","LAL"
"Shot Chart Detail","0021801208","9","201580","JaVale McGee","1610612747","Los Angeles Lakers","1","11","21","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","8","1","1","20190407","LAL","UTA"
"Shot Chart Detail","0021801208","25","201580","JaVale McGee","1610612747","Los Angeles Lakers","1","9","30","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","2","1","1","20190407","LAL","UTA"
"Shot Chart Detail","0021801208","41","201580","JaVale McGee","1610612747","Los Angeles Lakers","1","8","1","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","7","1","1","20190407","LAL","UTA"
"Shot Chart Detail","0021801208","68","201580","JaVale McGee","1610612747","Los Angeles Lakers","1","6","1","Missed Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","18","1","0","20190407","LAL","UTA"
"Shot Chart Detail","0021801208","70","201580","JaVale McGee","1610612747","Los Angeles Lakers","1","5","50","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","8","1","1","20190407","LAL","UTA"
"Shot Chart Detail","0021801208","227","201580","JaVale McGee","1610612747","Los Angeles Lakers","2","7","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","98","237","1","0","20190407","LAL","UTA"
"Shot Chart Detail","0021801208","235","201580","JaVale McGee","1610612747","Los Angeles Lakers","2","6","23","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190407","LAL","UTA"
"Shot Chart Detail","0021801208","275","201580","JaVale McGee","1610612747","Los Angeles Lakers","2","3","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-112","237","1","0","20190407","LAL","UTA"
"Shot Chart Detail","0021801208","328","201580","JaVale McGee","1610612747","Los Angeles Lakers","3","11","12","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190407","LAL","UTA"
"Shot Chart Detail","0021801208","333","201580","JaVale McGee","1610612747","Los Angeles Lakers","3","11","6","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","14","1","1","20190407","LAL","UTA"
"Shot Chart Detail","0021801208","342","201580","JaVale McGee","1610612747","Los Angeles Lakers","3","10","16","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","57","105","1","1","20190407","LAL","UTA"
"Shot Chart Detail","0021801208","370","201580","JaVale McGee","1610612747","Los Angeles Lakers","3","7","30","Missed Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","16","1","0","20190407","LAL","UTA"
"Shot Chart Detail","0021801208","576","201580","JaVale McGee","1610612747","Los Angeles Lakers","4","4","56","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","19","1","1","20190407","LAL","UTA"
"Shot Chart Detail","0021801208","588","201580","JaVale McGee","1610612747","Los Angeles Lakers","4","3","46","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","25","51","1","1","20190407","LAL","UTA"
"Shot Chart Detail","0021801208","622","201580","JaVale McGee","1610612747","Los Angeles Lakers","4","1","13","Made Shot","Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","16","40","1","1","20190407","LAL","UTA"
"Shot Chart Detail","0021801208","633","201580","JaVale McGee","1610612747","Los Angeles Lakers","4","0","15","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","8","1","1","20190407","LAL","UTA"
"Shot Chart Detail","0021801219","16","201580","JaVale McGee","1610612747","Los Angeles Lakers","1","10","56","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","36","69","1","0","20190409","LAL","POR"
"Shot Chart Detail","0021801219","56","201580","JaVale McGee","1610612747","Los Angeles Lakers","1","7","38","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","15","1","1","20190409","LAL","POR"
"Shot Chart Detail","0021801219","218","201580","JaVale McGee","1610612747","Los Angeles Lakers","2","7","44","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-6","37","1","1","20190409","LAL","POR"
"Shot Chart Detail","0021801219","401","201580","JaVale McGee","1610612747","Los Angeles Lakers","3","7","59","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","25","1","1","20190409","LAL","POR"
"Shot Chart Detail","0021801219","581","201580","JaVale McGee","1610612747","Los Angeles Lakers","4","5","15","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","20","1","1","20190409","LAL","POR"
"Shot Chart Detail","0021801219","616","201580","JaVale McGee","1610612747","Los Angeles Lakers","4","2","33","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20190409","LAL","POR"
"Shot Chart Detail","0021900002","27","201580","JaVale McGee","1610612747","Los Angeles Lakers","1","9","30","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","7","1","1","20191022","LAC","LAL"
"Shot Chart Detail","0021900002","367","201580","JaVale McGee","1610612747","Los Angeles Lakers","3","11","20","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","6","1","1","20191022","LAC","LAL"
"Shot Chart Detail","0021900002","410","201580","JaVale McGee","1610612747","Los Angeles Lakers","3","7","16","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191022","LAC","LAL"
"Shot Chart Detail","0021900025","244","201580","JaVale McGee","1610612747","Los Angeles Lakers","2","5","56","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191025","LAL","UTA"
"Shot Chart Detail","0021900040","29","201580","JaVale McGee","1610612747","Los Angeles Lakers","1","9","52","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","15","1","1","20191027","LAL","CHA"
"Shot Chart Detail","0021900040","33","201580","JaVale McGee","1610612747","Los Angeles Lakers","1","9","25","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","9","83","1","1","20191027","LAL","CHA"
"Shot Chart Detail","0021900040","37","201580","JaVale McGee","1610612747","Los Angeles Lakers","1","8","57","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-15","26","1","0","20191027","LAL","CHA"
"Shot Chart Detail","0021900040","46","201580","JaVale McGee","1610612747","Los Angeles Lakers","1","8","32","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191027","LAL","CHA"
"Shot Chart Detail","0021900040","59","201580","JaVale McGee","1610612747","Los Angeles Lakers","1","7","11","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","9","1","0","20191027","LAL","CHA"
"Shot Chart Detail","0021900040","258","201580","JaVale McGee","1610612747","Los Angeles Lakers","2","6","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","5","83","1","0","20191027","LAL","CHA"
"Shot Chart Detail","0021900040","403","201580","JaVale McGee","1610612747","Los Angeles Lakers","3","9","26","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","8","1","1","20191027","LAL","CHA"
"Shot Chart Detail","0021900040","421","201580","JaVale McGee","1610612747","Los Angeles Lakers","3","7","50","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","17","1","1","20191027","LAL","CHA"
"Shot Chart Detail","0021900054","11","201580","JaVale McGee","1610612747","Los Angeles Lakers","1","11","30","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-12","16","1","0","20191029","LAL","MEM"
"Shot Chart Detail","0021900054","55","201580","JaVale McGee","1610612747","Los Angeles Lakers","1","8","4","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","18","1","1","20191029","LAL","MEM"
"Shot Chart Detail","0021900054","301","201580","JaVale McGee","1610612747","Los Angeles Lakers","2","4","30","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","10","1","1","20191029","LAL","MEM"
"Shot Chart Detail","0021900054","629","201580","JaVale McGee","1610612747","Los Angeles Lakers","4","7","7","Made Shot","Running Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20191029","LAL","MEM"
"Shot Chart Detail","0021900054","633","201580","JaVale McGee","1610612747","Los Angeles Lakers","4","6","30","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","22","1","0","20191029","LAL","MEM"
"Shot Chart Detail","0021900054","646","201580","JaVale McGee","1610612747","Los Angeles Lakers","4","6","9","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","4","1","1","20191029","LAL","MEM"
