"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021100531","48","2430","Carlos Boozer","1610612741","Chicago Bulls","1","6","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","-14","1","1","20120302","CLE","CHI"
"Shot Chart Detail","0021100531","50","2430","Carlos Boozer","1610612741","Chicago Bulls","1","5","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-62","160","1","0","20120302","CLE","CHI"
"Shot Chart Detail","0021100531","165","2430","Carlos Boozer","1610612741","Chicago Bulls","2","6","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-119","31","1","1","20120302","CLE","CHI"
"Shot Chart Detail","0021100531","209","2430","Carlos Boozer","1610612741","Chicago Bulls","2","1","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-45","126","1","0","20120302","CLE","CHI"
"Shot Chart Detail","0021100531","252","2430","Carlos Boozer","1610612741","Chicago Bulls","3","8","44","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","-10","1","1","20120302","CLE","CHI"
"Shot Chart Detail","0021100531","269","2430","Carlos Boozer","1610612741","Chicago Bulls","3","7","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","18","145","1","1","20120302","CLE","CHI"
"Shot Chart Detail","0021100531","282","2430","Carlos Boozer","1610612741","Chicago Bulls","3","5","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","3","1","1","20120302","CLE","CHI"
"Shot Chart Detail","0021100531","304","2430","Carlos Boozer","1610612741","Chicago Bulls","3","3","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","1","135","1","0","20120302","CLE","CHI"
"Shot Chart Detail","0021100550","2","2430","Carlos Boozer","1610612741","Chicago Bulls","1","11","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-10","162","1","1","20120304","PHI","CHI"
"Shot Chart Detail","0021100550","28","2430","Carlos Boozer","1610612741","Chicago Bulls","1","7","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-89","119","1","0","20120304","PHI","CHI"
"Shot Chart Detail","0021100550","51","2430","Carlos Boozer","1610612741","Chicago Bulls","1","4","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","0","1","1","20120304","PHI","CHI"
"Shot Chart Detail","0021100550","59","2430","Carlos Boozer","1610612741","Chicago Bulls","1","3","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","3","1","1","20120304","PHI","CHI"
"Shot Chart Detail","0021100550","62","2430","Carlos Boozer","1610612741","Chicago Bulls","1","2","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-5","34","1","0","20120304","PHI","CHI"
"Shot Chart Detail","0021100550","163","2430","Carlos Boozer","1610612741","Chicago Bulls","2","4","56","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-117","53","1","0","20120304","PHI","CHI"
"Shot Chart Detail","0021100550","202","2430","Carlos Boozer","1610612741","Chicago Bulls","2","2","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-4","55","1","0","20120304","PHI","CHI"
"Shot Chart Detail","0021100550","253","2430","Carlos Boozer","1610612741","Chicago Bulls","3","10","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-70","154","1","1","20120304","PHI","CHI"
"Shot Chart Detail","0021100550","290","2430","Carlos Boozer","1610612741","Chicago Bulls","3","7","3","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-122","60","1","1","20120304","PHI","CHI"
"Shot Chart Detail","0021100550","432","2430","Carlos Boozer","1610612741","Chicago Bulls","4","5","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","17","197","1","0","20120304","PHI","CHI"
"Shot Chart Detail","0021100550","459","2430","Carlos Boozer","1610612741","Chicago Bulls","4","1","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","6","1","1","20120304","PHI","CHI"
"Shot Chart Detail","0021100550","469","2430","Carlos Boozer","1610612741","Chicago Bulls","4","0","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","162","6","1","0","20120304","PHI","CHI"
"Shot Chart Detail","0021100557","2","2430","Carlos Boozer","1610612741","Chicago Bulls","1","11","34","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","12","1","0","20120305","CHI","IND"
"Shot Chart Detail","0021100557","4","2430","Carlos Boozer","1610612741","Chicago Bulls","1","11","31","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","17","1","0","20120305","CHI","IND"
"Shot Chart Detail","0021100557","29","2430","Carlos Boozer","1610612741","Chicago Bulls","1","9","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-35","143","1","0","20120305","CHI","IND"
"Shot Chart Detail","0021100557","47","2430","Carlos Boozer","1610612741","Chicago Bulls","1","7","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","19","1","1","20120305","CHI","IND"
"Shot Chart Detail","0021100557","74","2430","Carlos Boozer","1610612741","Chicago Bulls","1","4","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-130","86","1","0","20120305","CHI","IND"
"Shot Chart Detail","0021100557","285","2430","Carlos Boozer","1610612741","Chicago Bulls","3","9","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-93","153","1","1","20120305","CHI","IND"
"Shot Chart Detail","0021100557","302","2430","Carlos Boozer","1610612741","Chicago Bulls","3","7","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-150","28","1","0","20120305","CHI","IND"
"Shot Chart Detail","0021100557","313","2430","Carlos Boozer","1610612741","Chicago Bulls","3","6","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","19","1","0","20120305","CHI","IND"
"Shot Chart Detail","0021100557","318","2430","Carlos Boozer","1610612741","Chicago Bulls","3","6","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","11","1","0","20120305","CHI","IND"
"Shot Chart Detail","0021100575","2","2430","Carlos Boozer","1610612741","Chicago Bulls","1","11","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-95","75","1","1","20120307","MIL","CHI"
"Shot Chart Detail","0021100575","10","2430","Carlos Boozer","1610612741","Chicago Bulls","1","9","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","154","15","1","0","20120307","MIL","CHI"
"Shot Chart Detail","0021100575","22","2430","Carlos Boozer","1610612741","Chicago Bulls","1","8","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-100","151","1","0","20120307","MIL","CHI"
"Shot Chart Detail","0021100575","43","2430","Carlos Boozer","1610612741","Chicago Bulls","1","5","55","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-27","94","1","1","20120307","MIL","CHI"
"Shot Chart Detail","0021100575","58","2430","Carlos Boozer","1610612741","Chicago Bulls","1","4","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","29","162","1","1","20120307","MIL","CHI"
"Shot Chart Detail","0021100575","179","2430","Carlos Boozer","1610612741","Chicago Bulls","2","3","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","17","1","0","20120307","MIL","CHI"
"Shot Chart Detail","0021100575","181","2430","Carlos Boozer","1610612741","Chicago Bulls","2","3","27","Made Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","44","1","1","20120307","MIL","CHI"
"Shot Chart Detail","0021100575","220","2430","Carlos Boozer","1610612741","Chicago Bulls","2","0","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","48","176","1","1","20120307","MIL","CHI"
"Shot Chart Detail","0021100575","237","2430","Carlos Boozer","1610612741","Chicago Bulls","3","10","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","70","172","1","0","20120307","MIL","CHI"
"Shot Chart Detail","0021100575","268","2430","Carlos Boozer","1610612741","Chicago Bulls","3","6","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","62","176","1","1","20120307","MIL","CHI"
"Shot Chart Detail","0021100575","276","2430","Carlos Boozer","1610612741","Chicago Bulls","3","4","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-4","145","1","1","20120307","MIL","CHI"
"Shot Chart Detail","0021100575","280","2430","Carlos Boozer","1610612741","Chicago Bulls","3","4","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-7","164","1","0","20120307","MIL","CHI"
"Shot Chart Detail","0021100575","392","2430","Carlos Boozer","1610612741","Chicago Bulls","4","4","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-59","45","1","0","20120307","MIL","CHI"
"Shot Chart Detail","0021100582","11","2430","Carlos Boozer","1610612741","Chicago Bulls","1","10","21","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","-5","1","1","20120308","CHI","ORL"
"Shot Chart Detail","0021100582","13","2430","Carlos Boozer","1610612741","Chicago Bulls","1","9","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","48","168","1","1","20120308","CHI","ORL"
"Shot Chart Detail","0021100582","20","2430","Carlos Boozer","1610612741","Chicago Bulls","1","8","46","Made Shot","Fadeaway Bank shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-122","82","1","1","20120308","CHI","ORL"
"Shot Chart Detail","0021100582","39","2430","Carlos Boozer","1610612741","Chicago Bulls","1","6","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-15","170","1","0","20120308","CHI","ORL"
"Shot Chart Detail","0021100582","50","2430","Carlos Boozer","1610612741","Chicago Bulls","1","4","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","42","56","1","0","20120308","CHI","ORL"
"Shot Chart Detail","0021100582","214","2430","Carlos Boozer","1610612741","Chicago Bulls","2","0","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-105","44","1","0","20120308","CHI","ORL"
"Shot Chart Detail","0021100582","219","2430","Carlos Boozer","1610612741","Chicago Bulls","2","0","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","20","115","1","0","20120308","CHI","ORL"
"Shot Chart Detail","0021100582","280","2430","Carlos Boozer","1610612741","Chicago Bulls","3","6","55","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","15","1","1","20120308","CHI","ORL"
"Shot Chart Detail","0021100582","293","2430","Carlos Boozer","1610612741","Chicago Bulls","3","5","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-168","6","1","1","20120308","CHI","ORL"
"Shot Chart Detail","0021100582","300","2430","Carlos Boozer","1610612741","Chicago Bulls","3","4","35","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-43","75","1","1","20120308","CHI","ORL"
"Shot Chart Detail","0021100582","304","2430","Carlos Boozer","1610612741","Chicago Bulls","3","3","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","78","143","1","0","20120308","CHI","ORL"
"Shot Chart Detail","0021100582","364","2430","Carlos Boozer","1610612741","Chicago Bulls","4","11","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-171","-3","1","1","20120308","CHI","ORL"
"Shot Chart Detail","0021100582","366","2430","Carlos Boozer","1610612741","Chicago Bulls","4","10","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-144","31","1","1","20120308","CHI","ORL"
"Shot Chart Detail","0021100582","376","2430","Carlos Boozer","1610612741","Chicago Bulls","4","9","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","78","140","1","1","20120308","CHI","ORL"
"Shot Chart Detail","0021100582","381","2430","Carlos Boozer","1610612741","Chicago Bulls","4","9","21","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-2","48","1","1","20120308","CHI","ORL"
"Shot Chart Detail","0021100582","386","2430","Carlos Boozer","1610612741","Chicago Bulls","4","8","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","-3","1","0","20120308","CHI","ORL"
"Shot Chart Detail","0021100582","465","2430","Carlos Boozer","1610612741","Chicago Bulls","4","2","55","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","67","138","1","1","20120308","CHI","ORL"
"Shot Chart Detail","0021100582","468","2430","Carlos Boozer","1610612741","Chicago Bulls","4","2","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","0","1","0","20120308","CHI","ORL"
"Shot Chart Detail","0021100582","480","2430","Carlos Boozer","1610612741","Chicago Bulls","4","1","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-171","22","1","0","20120308","CHI","ORL"
"Shot Chart Detail","0021100582","515","2430","Carlos Boozer","1610612741","Chicago Bulls","4","0","4","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","6","1","1","20120308","CHI","ORL"
"Shot Chart Detail","0021100598","20","2430","Carlos Boozer","1610612741","Chicago Bulls","1","9","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-152","30","1","0","20120310","CHI","UTA"
"Shot Chart Detail","0021100598","23","2430","Carlos Boozer","1610612741","Chicago Bulls","1","9","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","-10","1","1","20120310","CHI","UTA"
"Shot Chart Detail","0021100598","60","2430","Carlos Boozer","1610612741","Chicago Bulls","1","3","13","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","14","1","1","20120310","CHI","UTA"
"Shot Chart Detail","0021100598","71","2430","Carlos Boozer","1610612741","Chicago Bulls","1","1","50","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","26","28","1","1","20120310","CHI","UTA"
"Shot Chart Detail","0021100598","79","2430","Carlos Boozer","1610612741","Chicago Bulls","1","0","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-158","45","1","1","20120310","CHI","UTA"
"Shot Chart Detail","0021100598","93","2430","Carlos Boozer","1610612741","Chicago Bulls","2","11","19","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-48","67","1","1","20120310","CHI","UTA"
"Shot Chart Detail","0021100598","106","2430","Carlos Boozer","1610612741","Chicago Bulls","2","9","46","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","21","160","1","1","20120310","CHI","UTA"
"Shot Chart Detail","0021100598","197","2430","Carlos Boozer","1610612741","Chicago Bulls","2","2","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-76","168","1","1","20120310","CHI","UTA"
"Shot Chart Detail","0021100598","206","2430","Carlos Boozer","1610612741","Chicago Bulls","2","1","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-134","93","1","0","20120310","CHI","UTA"
"Shot Chart Detail","0021100598","223","2430","Carlos Boozer","1610612741","Chicago Bulls","2","0","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","-6","1","0","20120310","CHI","UTA"
"Shot Chart Detail","0021100598","293","2430","Carlos Boozer","1610612741","Chicago Bulls","3","4","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","170","-10","1","1","20120310","CHI","UTA"
"Shot Chart Detail","0021100598","306","2430","Carlos Boozer","1610612741","Chicago Bulls","3","3","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-26","15","1","1","20120310","CHI","UTA"
"Shot Chart Detail","0021100598","319","2430","Carlos Boozer","1610612741","Chicago Bulls","3","1","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-90","142","1","1","20120310","CHI","UTA"
"Shot Chart Detail","0021100598","380","2430","Carlos Boozer","1610612741","Chicago Bulls","4","9","36","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","0","1","1","20120310","CHI","UTA"
"Shot Chart Detail","0021100598","445","2430","Carlos Boozer","1610612741","Chicago Bulls","4","3","23","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-34","3","1","1","20120310","CHI","UTA"
