"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800799","274","203493","Reggie Bullock","1610612765","Detroit Pistons","2","2","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","161","235","1","0","20190205","NYK","DET"
"Shot Chart Detail","0021800799","282","203493","Reggie Bullock","1610612765","Detroit Pistons","2","1","12","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","20","1","0","20190205","NYK","DET"
"Shot Chart Detail","0021800799","332","203493","Reggie Bullock","1610612765","Detroit Pistons","3","9","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","29","252","1","0","20190205","NYK","DET"
"Shot Chart Detail","0021800799","337","203493","Reggie Bullock","1610612765","Detroit Pistons","3","8","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-134","214","1","1","20190205","NYK","DET"
"Shot Chart Detail","0021800799","362","203493","Reggie Bullock","1610612765","Detroit Pistons","3","5","38","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","12","1","0","20190205","NYK","DET"
"Shot Chart Detail","0021800799","511","203493","Reggie Bullock","1610612765","Detroit Pistons","4","8","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-101","238","1","0","20190205","NYK","DET"
"Shot Chart Detail","0021800799","570","203493","Reggie Bullock","1610612765","Detroit Pistons","4","2","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-27","267","1","1","20190205","NYK","DET"
"Shot Chart Detail","0021800835","15","203493","Reggie Bullock","1610612747","Los Angeles Lakers","1","11","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-39","201","1","0","20190210","PHI","LAL"
"Shot Chart Detail","0021800835","261","203493","Reggie Bullock","1610612747","Los Angeles Lakers","2","6","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","22","-190","112","1","0","20190210","PHI","LAL"
"Shot Chart Detail","0021800835","299","203493","Reggie Bullock","1610612747","Los Angeles Lakers","2","3","20","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","25","1","0","20190210","PHI","LAL"
"Shot Chart Detail","0021800835","568","203493","Reggie Bullock","1610612747","Los Angeles Lakers","4","8","6","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","8","1","1","20190210","PHI","LAL"
"Shot Chart Detail","0021800835","630","203493","Reggie Bullock","1610612747","Los Angeles Lakers","4","3","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","5","261","1","0","20190210","PHI","LAL"
"Shot Chart Detail","0021800848","16","203493","Reggie Bullock","1610612747","Los Angeles Lakers","1","10","53","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-214","122","1","1","20190212","ATL","LAL"
"Shot Chart Detail","0021800848","32","203493","Reggie Bullock","1610612747","Los Angeles Lakers","1","9","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-74","246","1","0","20190212","ATL","LAL"
"Shot Chart Detail","0021800848","64","203493","Reggie Bullock","1610612747","Los Angeles Lakers","1","6","50","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","13","1","1","20190212","ATL","LAL"
"Shot Chart Detail","0021800848","77","203493","Reggie Bullock","1610612747","Los Angeles Lakers","1","6","0","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-222","19","1","1","20190212","ATL","LAL"
"Shot Chart Detail","0021800848","244","203493","Reggie Bullock","1610612747","Los Angeles Lakers","2","8","5","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","19","1","1","20190212","ATL","LAL"
"Shot Chart Detail","0021800848","388","203493","Reggie Bullock","1610612747","Los Angeles Lakers","3","11","33","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-1","53","1","0","20190212","ATL","LAL"
"Shot Chart Detail","0021800848","433","203493","Reggie Bullock","1610612747","Los Angeles Lakers","3","8","49","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","12","1","1","20190212","ATL","LAL"
"Shot Chart Detail","0021800848","456","203493","Reggie Bullock","1610612747","Los Angeles Lakers","3","7","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","133","217","1","1","20190212","ATL","LAL"
"Shot Chart Detail","0021800848","484","203493","Reggie Bullock","1610612747","Los Angeles Lakers","3","5","17","Missed Shot","Step Back Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","41","1","0","20190212","ATL","LAL"
"Shot Chart Detail","0021800848","543","203493","Reggie Bullock","1610612747","Los Angeles Lakers","3","1","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-171","184","1","0","20190212","ATL","LAL"
"Shot Chart Detail","0021800848","691","203493","Reggie Bullock","1610612747","Los Angeles Lakers","4","3","19","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","7","1","0","20190212","ATL","LAL"
"Shot Chart Detail","0021800872","29","203493","Reggie Bullock","1610612747","Los Angeles Lakers","1","9","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","176","203","1","0","20190221","LAL","HOU"
"Shot Chart Detail","0021800872","52","203493","Reggie Bullock","1610612747","Los Angeles Lakers","1","7","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-117","245","1","0","20190221","LAL","HOU"
"Shot Chart Detail","0021800872","69","203493","Reggie Bullock","1610612747","Los Angeles Lakers","1","6","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","237","120","1","1","20190221","LAL","HOU"
"Shot Chart Detail","0021800872","226","203493","Reggie Bullock","1610612747","Los Angeles Lakers","2","7","32","Missed Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-149","227","1","0","20190221","LAL","HOU"
"Shot Chart Detail","0021800872","233","203493","Reggie Bullock","1610612747","Los Angeles Lakers","2","6","36","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","1","1","1","20190221","LAL","HOU"
"Shot Chart Detail","0021800872","299","203493","Reggie Bullock","1610612747","Los Angeles Lakers","2","2","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","198","176","1","1","20190221","LAL","HOU"
"Shot Chart Detail","0021800872","345","203493","Reggie Bullock","1610612747","Los Angeles Lakers","3","11","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-187","193","1","0","20190221","LAL","HOU"
"Shot Chart Detail","0021800872","614","203493","Reggie Bullock","1610612747","Los Angeles Lakers","4","1","31","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","238","47","1","1","20190221","LAL","HOU"
"Shot Chart Detail","0021800887","33","203493","Reggie Bullock","1610612747","Los Angeles Lakers","1","9","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","141","208","1","1","20190223","NOP","LAL"
"Shot Chart Detail","0021800887","279","203493","Reggie Bullock","1610612747","Los Angeles Lakers","2","3","37","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","6","1","0","20190223","NOP","LAL"
"Shot Chart Detail","0021800887","294","203493","Reggie Bullock","1610612747","Los Angeles Lakers","2","2","37","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","11","1","0","20190223","NOP","LAL"
"Shot Chart Detail","0021800887","365","203493","Reggie Bullock","1610612747","Los Angeles Lakers","3","10","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","171","204","1","0","20190223","NOP","LAL"
"Shot Chart Detail","0021800887","376","203493","Reggie Bullock","1610612747","Los Angeles Lakers","3","9","4","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-12","126","1","0","20190223","NOP","LAL"
"Shot Chart Detail","0021800887","676","203493","Reggie Bullock","1610612747","Los Angeles Lakers","4","1","39","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","5","1","1","20190223","NOP","LAL"
"Shot Chart Detail","0021800904","72","203493","Reggie Bullock","1610612747","Los Angeles Lakers","1","5","16","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","30","258","1","1","20190225","MEM","LAL"
"Shot Chart Detail","0021800904","89","203493","Reggie Bullock","1610612747","Los Angeles Lakers","1","3","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-169","197","1","1","20190225","MEM","LAL"
"Shot Chart Detail","0021800904","99","203493","Reggie Bullock","1610612747","Los Angeles Lakers","1","3","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-230","118","1","0","20190225","MEM","LAL"
"Shot Chart Detail","0021800904","243","203493","Reggie Bullock","1610612747","Los Angeles Lakers","2","5","32","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","32","1","0","20190225","MEM","LAL"
"Shot Chart Detail","0021800904","253","203493","Reggie Bullock","1610612747","Los Angeles Lakers","2","5","1","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","37","1","1","20190225","MEM","LAL"
"Shot Chart Detail","0021800904","260","203493","Reggie Bullock","1610612747","Los Angeles Lakers","2","4","5","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","-4","1","0","20190225","MEM","LAL"
"Shot Chart Detail","0021800904","293","203493","Reggie Bullock","1610612747","Los Angeles Lakers","2","1","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-179","186","1","0","20190225","MEM","LAL"
"Shot Chart Detail","0021800904","388","203493","Reggie Bullock","1610612747","Los Angeles Lakers","3","6","54","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","95","84","1","0","20190225","MEM","LAL"
"Shot Chart Detail","0021800904","427","203493","Reggie Bullock","1610612747","Los Angeles Lakers","3","4","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-90","229","1","1","20190225","MEM","LAL"
"Shot Chart Detail","0021800904","498","203493","Reggie Bullock","1610612747","Los Angeles Lakers","4","11","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-118","215","1","0","20190225","MEM","LAL"
"Shot Chart Detail","0021800904","699","203493","Reggie Bullock","1610612747","Los Angeles Lakers","4","0","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-193","13","1","1","20190225","MEM","LAL"
"Shot Chart Detail","0021800921","43","203493","Reggie Bullock","1610612747","Los Angeles Lakers","1","8","55","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","8","19","1","1","20190227","LAL","NOP"
"Shot Chart Detail","0021800921","82","203493","Reggie Bullock","1610612747","Los Angeles Lakers","1","6","8","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","27","1","0","20190227","LAL","NOP"
"Shot Chart Detail","0021800921","307","203493","Reggie Bullock","1610612747","Los Angeles Lakers","2","6","11","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-8","80","1","1","20190227","LAL","NOP"
"Shot Chart Detail","0021800921","320","203493","Reggie Bullock","1610612747","Los Angeles Lakers","2","5","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-54","111","1","0","20190227","LAL","NOP"
"Shot Chart Detail","0021800921","327","203493","Reggie Bullock","1610612747","Los Angeles Lakers","2","4","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","234","94","1","1","20190227","LAL","NOP"
"Shot Chart Detail","0021800921","695","203493","Reggie Bullock","1610612747","Los Angeles Lakers","4","4","51","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-6","31","1","1","20190227","LAL","NOP"
"Shot Chart Detail","0021800921","715","203493","Reggie Bullock","1610612747","Los Angeles Lakers","4","3","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","150","204","1","1","20190227","LAL","NOP"
"Shot Chart Detail","0021800921","722","203493","Reggie Bullock","1610612747","Los Angeles Lakers","4","2","46","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","233","60","1","0","20190227","LAL","NOP"
"Shot Chart Detail","0021800921","740","203493","Reggie Bullock","1610612747","Los Angeles Lakers","4","1","45","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","233","74","1","0","20190227","LAL","NOP"
"Shot Chart Detail","0021800934","80","203493","Reggie Bullock","1610612747","Los Angeles Lakers","1","6","3","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","236","64","1","0","20190301","LAL","MIL"
"Shot Chart Detail","0021800934","101","203493","Reggie Bullock","1610612747","Los Angeles Lakers","1","4","36","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","4","1","1","20190301","LAL","MIL"
"Shot Chart Detail","0021800934","313","203493","Reggie Bullock","1610612747","Los Angeles Lakers","2","0","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","177","191","1","1","20190301","LAL","MIL"
"Shot Chart Detail","0021800934","323","203493","Reggie Bullock","1610612747","Los Angeles Lakers","3","11","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","29","268","1","0","20190301","LAL","MIL"
"Shot Chart Detail","0021800934","331","203493","Reggie Bullock","1610612747","Los Angeles Lakers","3","10","46","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-63","132","1","0","20190301","LAL","MIL"
"Shot Chart Detail","0021800942","7","203493","Reggie Bullock","1610612747","Los Angeles Lakers","1","11","42","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-15","1","1","20190302","PHX","LAL"
"Shot Chart Detail","0021800942","50","203493","Reggie Bullock","1610612747","Los Angeles Lakers","1","7","32","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","144","211","1","0","20190302","PHX","LAL"
"Shot Chart Detail","0021800942","81","203493","Reggie Bullock","1610612747","Los Angeles Lakers","1","4","51","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","88","158","1","1","20190302","PHX","LAL"
"Shot Chart Detail","0021800942","93","203493","Reggie Bullock","1610612747","Los Angeles Lakers","1","4","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-3","106","1","0","20190302","PHX","LAL"
"Shot Chart Detail","0021800942","266","203493","Reggie Bullock","1610612747","Los Angeles Lakers","2","5","45","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-53","161","1","0","20190302","PHX","LAL"
