"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020900430","75","2211","Troy Murphy","1610612754","Indiana Pacers","1","3","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","-5","1","1","20091226","IND","ATL"
"Shot Chart Detail","0020900430","82","2211","Troy Murphy","1610612754","Indiana Pacers","1","3","18","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","1","1","1","20091226","IND","ATL"
"Shot Chart Detail","0020900430","250","2211","Troy Murphy","1610612754","Indiana Pacers","2","0","8","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","12","1","1","20091226","IND","ATL"
"Shot Chart Detail","0020900430","255","2211","Troy Murphy","1610612754","Indiana Pacers","3","11","44","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","103","23","1","1","20091226","IND","ATL"
"Shot Chart Detail","0020900430","271","2211","Troy Murphy","1610612754","Indiana Pacers","3","9","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-8","261","1","0","20091226","IND","ATL"
"Shot Chart Detail","0020900430","273","2211","Troy Murphy","1610612754","Indiana Pacers","3","9","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","0","192","1","1","20091226","IND","ATL"
"Shot Chart Detail","0020900430","276","2211","Troy Murphy","1610612754","Indiana Pacers","3","8","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","1","1","1","20091226","IND","ATL"
"Shot Chart Detail","0020900430","278","2211","Troy Murphy","1610612754","Indiana Pacers","3","8","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","144","118","1","0","20091226","IND","ATL"
"Shot Chart Detail","0020900430","374","2211","Troy Murphy","1610612754","Indiana Pacers","4","11","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","-2","1","0","20091226","IND","ATL"
"Shot Chart Detail","0020900430","387","2211","Troy Murphy","1610612754","Indiana Pacers","4","10","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","7","1","1","20091226","IND","ATL"
"Shot Chart Detail","0020900430","396","2211","Troy Murphy","1610612754","Indiana Pacers","4","8","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-100","230","1","0","20091226","IND","ATL"
"Shot Chart Detail","0020900441","26","2211","Troy Murphy","1610612754","Indiana Pacers","1","8","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","91","192","1","0","20091227","MIA","IND"
"Shot Chart Detail","0020900441","38","2211","Troy Murphy","1610612754","Indiana Pacers","1","7","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091227","MIA","IND"
"Shot Chart Detail","0020900441","72","2211","Troy Murphy","1610612754","Indiana Pacers","1","5","18","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091227","MIA","IND"
"Shot Chart Detail","0020900441","196","2211","Troy Murphy","1610612754","Indiana Pacers","2","7","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-150","192","1","1","20091227","MIA","IND"
"Shot Chart Detail","0020900441","199","2211","Troy Murphy","1610612754","Indiana Pacers","2","7","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-60","72","1","0","20091227","MIA","IND"
"Shot Chart Detail","0020900441","203","2211","Troy Murphy","1610612754","Indiana Pacers","2","7","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","92","159","1","0","20091227","MIA","IND"
"Shot Chart Detail","0020900441","242","2211","Troy Murphy","1610612754","Indiana Pacers","2","4","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","12","247","1","0","20091227","MIA","IND"
"Shot Chart Detail","0020900441","290","2211","Troy Murphy","1610612754","Indiana Pacers","2","2","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-215","121","1","0","20091227","MIA","IND"
"Shot Chart Detail","0020900441","297","2211","Troy Murphy","1610612754","Indiana Pacers","2","0","59","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","6","1","1","20091227","MIA","IND"
"Shot Chart Detail","0020900441","334","2211","Troy Murphy","1610612754","Indiana Pacers","3","10","19","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091227","MIA","IND"
"Shot Chart Detail","0020900441","366","2211","Troy Murphy","1610612754","Indiana Pacers","3","6","52","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-11","39","1","1","20091227","MIA","IND"
"Shot Chart Detail","0020900441","373","2211","Troy Murphy","1610612754","Indiana Pacers","3","6","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","149","203","1","0","20091227","MIA","IND"
"Shot Chart Detail","0020900455","30","2211","Troy Murphy","1610612754","Indiana Pacers","1","9","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","20","257","1","0","20091229","CHI","IND"
"Shot Chart Detail","0020900455","34","2211","Troy Murphy","1610612754","Indiana Pacers","1","8","57","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091229","CHI","IND"
"Shot Chart Detail","0020900455","39","2211","Troy Murphy","1610612754","Indiana Pacers","1","8","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-70","233","1","0","20091229","CHI","IND"
"Shot Chart Detail","0020900455","57","2211","Troy Murphy","1610612754","Indiana Pacers","1","6","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","53","206","1","1","20091229","CHI","IND"
"Shot Chart Detail","0020900455","71","2211","Troy Murphy","1610612754","Indiana Pacers","1","5","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-146","209","1","0","20091229","CHI","IND"
"Shot Chart Detail","0020900455","117","2211","Troy Murphy","1610612754","Indiana Pacers","1","0","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","61","255","1","0","20091229","CHI","IND"
"Shot Chart Detail","0020900455","239","2211","Troy Murphy","1610612754","Indiana Pacers","2","0","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-26","247","1","1","20091229","CHI","IND"
"Shot Chart Detail","0020900522","2","2211","Troy Murphy","1610612754","Indiana Pacers","1","11","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","45","239","1","1","20100108","MIN","IND"
"Shot Chart Detail","0020900522","7","2211","Troy Murphy","1610612754","Indiana Pacers","1","10","36","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-11","72","1","1","20100108","MIN","IND"
"Shot Chart Detail","0020900522","26","2211","Troy Murphy","1610612754","Indiana Pacers","1","9","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-95","239","1","1","20100108","MIN","IND"
"Shot Chart Detail","0020900522","157","2211","Troy Murphy","1610612754","Indiana Pacers","2","11","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","100","233","1","1","20100108","MIN","IND"
"Shot Chart Detail","0020900522","161","2211","Troy Murphy","1610612754","Indiana Pacers","2","10","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-158","48","1","0","20100108","MIN","IND"
"Shot Chart Detail","0020900522","165","2211","Troy Murphy","1610612754","Indiana Pacers","2","10","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","177","183","1","1","20100108","MIN","IND"
"Shot Chart Detail","0020900522","192","2211","Troy Murphy","1610612754","Indiana Pacers","2","7","41","Made Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-13","75","1","1","20100108","MIN","IND"
"Shot Chart Detail","0020900522","274","2211","Troy Murphy","1610612754","Indiana Pacers","2","0","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","179","198","1","1","20100108","MIN","IND"
"Shot Chart Detail","0020900522","315","2211","Troy Murphy","1610612754","Indiana Pacers","3","10","37","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","-64","137","1","1","20100108","MIN","IND"
"Shot Chart Detail","0020900522","325","2211","Troy Murphy","1610612754","Indiana Pacers","3","9","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-152","48","1","0","20100108","MIN","IND"
"Shot Chart Detail","0020900522","329","2211","Troy Murphy","1610612754","Indiana Pacers","3","9","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-111","217","1","0","20100108","MIN","IND"
"Shot Chart Detail","0020900522","539","2211","Troy Murphy","1610612754","Indiana Pacers","4","2","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","47","254","1","0","20100108","MIN","IND"
"Shot Chart Detail","0020900534","49","2211","Troy Murphy","1610612754","Indiana Pacers","1","7","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-139","85","1","0","20100109","OKC","IND"
"Shot Chart Detail","0020900534","71","2211","Troy Murphy","1610612754","Indiana Pacers","1","6","11","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100109","OKC","IND"
"Shot Chart Detail","0020900534","133","2211","Troy Murphy","1610612754","Indiana Pacers","2","11","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100109","OKC","IND"
"Shot Chart Detail","0020900534","135","2211","Troy Murphy","1610612754","Indiana Pacers","2","11","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100109","OKC","IND"
"Shot Chart Detail","0020900534","176","2211","Troy Murphy","1610612754","Indiana Pacers","2","8","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-168","61","1","1","20100109","OKC","IND"
"Shot Chart Detail","0020900534","193","2211","Troy Murphy","1610612754","Indiana Pacers","2","6","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-29","239","1","1","20100109","OKC","IND"
"Shot Chart Detail","0020900534","265","2211","Troy Murphy","1610612754","Indiana Pacers","2","0","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-23","36","1","0","20100109","OKC","IND"
"Shot Chart Detail","0020900534","317","2211","Troy Murphy","1610612754","Indiana Pacers","3","8","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","20","1","0","20100109","OKC","IND"
"Shot Chart Detail","0020900534","328","2211","Troy Murphy","1610612754","Indiana Pacers","3","7","7","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100109","OKC","IND"
"Shot Chart Detail","0020900534","330","2211","Troy Murphy","1610612754","Indiana Pacers","3","6","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","2","198","1","1","20100109","OKC","IND"
"Shot Chart Detail","0020900534","341","2211","Troy Murphy","1610612754","Indiana Pacers","3","5","53","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100109","OKC","IND"
"Shot Chart Detail","0020900534","344","2211","Troy Murphy","1610612754","Indiana Pacers","3","5","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","155","11","1","1","20100109","OKC","IND"
"Shot Chart Detail","0020900544","12","2211","Troy Murphy","1610612754","Indiana Pacers","1","10","37","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-54","55","1","0","20100111","IND","TOR"
"Shot Chart Detail","0020900544","25","2211","Troy Murphy","1610612754","Indiana Pacers","1","9","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-119","241","1","0","20100111","IND","TOR"
"Shot Chart Detail","0020900544","29","2211","Troy Murphy","1610612754","Indiana Pacers","1","9","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-127","236","1","1","20100111","IND","TOR"
"Shot Chart Detail","0020900544","56","2211","Troy Murphy","1610612754","Indiana Pacers","1","6","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-174","192","1","1","20100111","IND","TOR"
"Shot Chart Detail","0020900544","77","2211","Troy Murphy","1610612754","Indiana Pacers","1","4","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-122","225","1","1","20100111","IND","TOR"
"Shot Chart Detail","0020900544","79","2211","Troy Murphy","1610612754","Indiana Pacers","1","4","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-23","255","1","1","20100111","IND","TOR"
"Shot Chart Detail","0020900544","236","2211","Troy Murphy","1610612754","Indiana Pacers","2","3","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","0","1","1","20100111","IND","TOR"
"Shot Chart Detail","0020900544","383","2211","Troy Murphy","1610612754","Indiana Pacers","3","4","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-97","239","1","1","20100111","IND","TOR"
"Shot Chart Detail","0020900544","473","2211","Troy Murphy","1610612754","Indiana Pacers","4","9","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-119","6","1","0","20100111","IND","TOR"
"Shot Chart Detail","0020900544","494","2211","Troy Murphy","1610612754","Indiana Pacers","4","8","14","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","4","1","1","20100111","IND","TOR"
"Shot Chart Detail","0020900544","529","2211","Troy Murphy","1610612754","Indiana Pacers","4","4","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","51","252","1","0","20100111","IND","TOR"
"Shot Chart Detail","0020900544","533","2211","Troy Murphy","1610612754","Indiana Pacers","4","4","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-38","261","1","0","20100111","IND","TOR"
"Shot Chart Detail","0020900559","7","2211","Troy Murphy","1610612754","Indiana Pacers","1","10","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-133","219","1","0","20100113","IND","PHX"
"Shot Chart Detail","0020900559","36","2211","Troy Murphy","1610612754","Indiana Pacers","1","7","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-146","112","1","0","20100113","IND","PHX"
"Shot Chart Detail","0020900559","38","2211","Troy Murphy","1610612754","Indiana Pacers","1","7","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","0","1","1","20100113","IND","PHX"
"Shot Chart Detail","0020900559","51","2211","Troy Murphy","1610612754","Indiana Pacers","1","6","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-41","194","1","0","20100113","IND","PHX"
"Shot Chart Detail","0020900559","65","2211","Troy Murphy","1610612754","Indiana Pacers","1","5","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","1","1","0","20100113","IND","PHX"
"Shot Chart Detail","0020900559","69","2211","Troy Murphy","1610612754","Indiana Pacers","1","4","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","163","89","1","0","20100113","IND","PHX"
"Shot Chart Detail","0020900559","79","2211","Troy Murphy","1610612754","Indiana Pacers","1","4","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","4","1","0","20100113","IND","PHX"
