"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021000864","466","101124","Hakim Warrick","1610612756","Phoenix Suns","4","5","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","12","1","1","20110225","TOR","PHX"
"Shot Chart Detail","0021000864","487","101124","Hakim Warrick","1610612756","Phoenix Suns","4","4","26","Made Shot","Running Bank shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","14","1","1","20110225","TOR","PHX"
"Shot Chart Detail","0021000864","492","101124","Hakim Warrick","1610612756","Phoenix Suns","4","3","26","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","89","50","1","1","20110225","TOR","PHX"
"Shot Chart Detail","0021000864","503","101124","Hakim Warrick","1610612756","Phoenix Suns","4","2","56","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","29","30","1","0","20110225","TOR","PHX"
"Shot Chart Detail","0021000879","159","101124","Hakim Warrick","1610612756","Phoenix Suns","2","9","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-5","1","0","20110227","IND","PHX"
"Shot Chart Detail","0021000879","189","101124","Hakim Warrick","1610612756","Phoenix Suns","2","6","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","124","149","1","0","20110227","IND","PHX"
"Shot Chart Detail","0021000879","397","101124","Hakim Warrick","1610612756","Phoenix Suns","4","10","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","19","1","0","20110227","IND","PHX"
"Shot Chart Detail","0021000879","415","101124","Hakim Warrick","1610612756","Phoenix Suns","4","8","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","124","129","1","0","20110227","IND","PHX"
"Shot Chart Detail","0021000889","147","101124","Hakim Warrick","1610612756","Phoenix Suns","2","7","40","Made Shot","Reverse Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","14","1","1","20110228","NJN","PHX"
"Shot Chart Detail","0021000889","152","101124","Hakim Warrick","1610612756","Phoenix Suns","2","7","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-84","33","1","0","20110228","NJN","PHX"
"Shot Chart Detail","0021000889","162","101124","Hakim Warrick","1610612756","Phoenix Suns","2","6","15","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","12","1","1","20110228","NJN","PHX"
"Shot Chart Detail","0021000889","192","101124","Hakim Warrick","1610612756","Phoenix Suns","2","3","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-98","71","1","1","20110228","NJN","PHX"
"Shot Chart Detail","0021000889","205","101124","Hakim Warrick","1610612756","Phoenix Suns","2","2","11","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","11","1","0","20110228","NJN","PHX"
"Shot Chart Detail","0021000889","210","101124","Hakim Warrick","1610612756","Phoenix Suns","2","1","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","47","217","1","0","20110228","NJN","PHX"
"Shot Chart Detail","0021000889","213","101124","Hakim Warrick","1610612756","Phoenix Suns","2","1","7","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","23","1","1","20110228","NJN","PHX"
"Shot Chart Detail","0021000889","215","101124","Hakim Warrick","1610612756","Phoenix Suns","2","0","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-62","198","1","0","20110228","NJN","PHX"
"Shot Chart Detail","0021000889","363","101124","Hakim Warrick","1610612756","Phoenix Suns","4","10","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","91","156","1","1","20110228","NJN","PHX"
"Shot Chart Detail","0021000889","369","101124","Hakim Warrick","1610612756","Phoenix Suns","4","9","33","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","14","1","1","20110228","NJN","PHX"
"Shot Chart Detail","0021000889","386","101124","Hakim Warrick","1610612756","Phoenix Suns","4","7","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","141","28","1","0","20110228","NJN","PHX"
"Shot Chart Detail","0021000889","398","101124","Hakim Warrick","1610612756","Phoenix Suns","4","5","52","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","4","1","1","20110228","NJN","PHX"
"Shot Chart Detail","0021000905","120","101124","Hakim Warrick","1610612756","Phoenix Suns","2","10","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","127","4","1","1","20110302","BOS","PHX"
"Shot Chart Detail","0021000905","138","101124","Hakim Warrick","1610612756","Phoenix Suns","2","8","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","133","140","1","0","20110302","BOS","PHX"
"Shot Chart Detail","0021000905","396","101124","Hakim Warrick","1610612756","Phoenix Suns","4","10","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","111","192","1","0","20110302","BOS","PHX"
"Shot Chart Detail","0021000905","421","101124","Hakim Warrick","1610612756","Phoenix Suns","4","7","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-79","71","1","0","20110302","BOS","PHX"
"Shot Chart Detail","0021000905","456","101124","Hakim Warrick","1610612756","Phoenix Suns","4","3","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","11","1","1","20110302","BOS","PHX"
"Shot Chart Detail","0021000922","127","101124","Hakim Warrick","1610612756","Phoenix Suns","2","10","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20110304","MIL","PHX"
"Shot Chart Detail","0021000922","147","101124","Hakim Warrick","1610612756","Phoenix Suns","2","8","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-76","175","1","0","20110304","MIL","PHX"
"Shot Chart Detail","0021000922","149","101124","Hakim Warrick","1610612756","Phoenix Suns","2","8","25","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-35","23","1","1","20110304","MIL","PHX"
"Shot Chart Detail","0021000922","375","101124","Hakim Warrick","1610612756","Phoenix Suns","4","9","27","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","9","1","1","20110304","MIL","PHX"
"Shot Chart Detail","0021000937","128","101124","Hakim Warrick","1610612756","Phoenix Suns","2","11","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","72","146","1","0","20110306","OKC","PHX"
"Shot Chart Detail","0021000952","13","101124","Hakim Warrick","1610612756","Phoenix Suns","1","10","44","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","0","1","1","20110308","PHX","HOU"
"Shot Chart Detail","0021000952","28","101124","Hakim Warrick","1610612756","Phoenix Suns","1","9","14","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","-71","137","1","1","20110308","PHX","HOU"
"Shot Chart Detail","0021000952","38","101124","Hakim Warrick","1610612756","Phoenix Suns","1","7","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-97","126","1","1","20110308","PHX","HOU"
"Shot Chart Detail","0021000952","76","101124","Hakim Warrick","1610612756","Phoenix Suns","1","4","27","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-54","3","1","1","20110308","PHX","HOU"
"Shot Chart Detail","0021000952","85","101124","Hakim Warrick","1610612756","Phoenix Suns","1","2","59","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","1","1","1","20110308","PHX","HOU"
"Shot Chart Detail","0021000952","102","101124","Hakim Warrick","1610612756","Phoenix Suns","1","1","43","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","2","36","1","0","20110308","PHX","HOU"
"Shot Chart Detail","0021000952","116","101124","Hakim Warrick","1610612756","Phoenix Suns","1","0","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-3","1","1","20110308","PHX","HOU"
"Shot Chart Detail","0021000952","121","101124","Hakim Warrick","1610612756","Phoenix Suns","1","0","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-207","137","1","0","20110308","PHX","HOU"
"Shot Chart Detail","0021000952","156","101124","Hakim Warrick","1610612756","Phoenix Suns","2","10","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","43","31","1","0","20110308","PHX","HOU"
"Shot Chart Detail","0021000952","157","101124","Hakim Warrick","1610612756","Phoenix Suns","2","10","23","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","1","20110308","PHX","HOU"
"Shot Chart Detail","0021000952","241","101124","Hakim Warrick","1610612756","Phoenix Suns","2","4","25","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","-10","1","1","20110308","PHX","HOU"
"Shot Chart Detail","0021000952","246","101124","Hakim Warrick","1610612756","Phoenix Suns","2","3","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-70","149","1","1","20110308","PHX","HOU"
"Shot Chart Detail","0021000952","249","101124","Hakim Warrick","1610612756","Phoenix Suns","2","3","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-92","149","1","0","20110308","PHX","HOU"
"Shot Chart Detail","0021000952","345","101124","Hakim Warrick","1610612756","Phoenix Suns","3","5","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","88","153","1","1","20110308","PHX","HOU"
"Shot Chart Detail","0021000952","356","101124","Hakim Warrick","1610612756","Phoenix Suns","3","3","38","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-3","1","0","20110308","PHX","HOU"
"Shot Chart Detail","0021000952","443","101124","Hakim Warrick","1610612756","Phoenix Suns","4","7","15","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","4","30","1","1","20110308","PHX","HOU"
"Shot Chart Detail","0021000952","475","101124","Hakim Warrick","1610612756","Phoenix Suns","4","4","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-48","160","1","1","20110308","PHX","HOU"
"Shot Chart Detail","0021000952","512","101124","Hakim Warrick","1610612756","Phoenix Suns","4","1","30","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","1","20110308","PHX","HOU"
"Shot Chart Detail","0021000952","518","101124","Hakim Warrick","1610612756","Phoenix Suns","4","1","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","22","1","1","20110308","PHX","HOU"
"Shot Chart Detail","0021000966","30","101124","Hakim Warrick","1610612756","Phoenix Suns","1","8","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-146","83","1","0","20110310","PHX","DEN"
"Shot Chart Detail","0021000966","47","101124","Hakim Warrick","1610612756","Phoenix Suns","1","5","58","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-3","1","1","20110310","PHX","DEN"
"Shot Chart Detail","0021000966","58","101124","Hakim Warrick","1610612756","Phoenix Suns","1","4","59","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","0","1","1","20110310","PHX","DEN"
"Shot Chart Detail","0021000966","90","101124","Hakim Warrick","1610612756","Phoenix Suns","1","1","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-23","53","1","0","20110310","PHX","DEN"
"Shot Chart Detail","0021000966","93","101124","Hakim Warrick","1610612756","Phoenix Suns","1","1","21","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20110310","PHX","DEN"
"Shot Chart Detail","0021000966","96","101124","Hakim Warrick","1610612756","Phoenix Suns","1","0","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-79","33","1","0","20110310","PHX","DEN"
"Shot Chart Detail","0021000966","189","101124","Hakim Warrick","1610612756","Phoenix Suns","2","4","26","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","1","1","0","20110310","PHX","DEN"
"Shot Chart Detail","0021000966","228","101124","Hakim Warrick","1610612756","Phoenix Suns","2","1","25","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","32","56","1","1","20110310","PHX","DEN"
"Shot Chart Detail","0021000966","284","101124","Hakim Warrick","1610612756","Phoenix Suns","3","9","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","64","17","1","0","20110310","PHX","DEN"
"Shot Chart Detail","0021000966","317","101124","Hakim Warrick","1610612756","Phoenix Suns","3","5","52","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","56","41","1","0","20110310","PHX","DEN"
"Shot Chart Detail","0021000987","9","101124","Hakim Warrick","1610612756","Phoenix Suns","1","11","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","133","-10","1","0","20110313","PHX","ORL"
"Shot Chart Detail","0021000987","24","101124","Hakim Warrick","1610612756","Phoenix Suns","1","9","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-71","3","1","0","20110313","PHX","ORL"
"Shot Chart Detail","0021000987","28","101124","Hakim Warrick","1610612756","Phoenix Suns","1","9","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-40","17","1","0","20110313","PHX","ORL"
"Shot Chart Detail","0021000987","33","101124","Hakim Warrick","1610612756","Phoenix Suns","1","8","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","29","148","1","1","20110313","PHX","ORL"
"Shot Chart Detail","0021000987","233","101124","Hakim Warrick","1610612756","Phoenix Suns","2","0","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","48","28","1","0","20110313","PHX","ORL"
"Shot Chart Detail","0021000987","258","101124","Hakim Warrick","1610612756","Phoenix Suns","3","10","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","122","157","1","0","20110313","PHX","ORL"
"Shot Chart Detail","0021000987","385","101124","Hakim Warrick","1610612756","Phoenix Suns","3","0","25","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","36","20","1","0","20110313","PHX","ORL"
"Shot Chart Detail","0021000996","10","101124","Hakim Warrick","1610612756","Phoenix Suns","1","10","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-108","154","1","1","20110314","HOU","PHX"
"Shot Chart Detail","0021000996","22","101124","Hakim Warrick","1610612756","Phoenix Suns","1","9","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","2","197","1","0","20110314","HOU","PHX"
"Shot Chart Detail","0021000996","290","101124","Hakim Warrick","1610612756","Phoenix Suns","3","7","42","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","6","1","1","20110314","HOU","PHX"
"Shot Chart Detail","0021000996","334","101124","Hakim Warrick","1610612756","Phoenix Suns","3","3","33","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","25","1","0","20110314","HOU","PHX"
"Shot Chart Detail","0021000996","363","101124","Hakim Warrick","1610612756","Phoenix Suns","3","0","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","4","173","1","0","20110314","HOU","PHX"
"Shot Chart Detail","0021001008","21","101124","Hakim Warrick","1610612756","Phoenix Suns","1","9","53","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","6","30","1","0","20110316","NOH","PHX"
"Shot Chart Detail","0021001008","63","101124","Hakim Warrick","1610612756","Phoenix Suns","1","4","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","135","105","1","0","20110316","NOH","PHX"
"Shot Chart Detail","0021001008","89","101124","Hakim Warrick","1610612756","Phoenix Suns","1","1","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","72","173","1","0","20110316","NOH","PHX"
"Shot Chart Detail","0021001008","110","101124","Hakim Warrick","1610612756","Phoenix Suns","1","0","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","29","31","1","0","20110316","NOH","PHX"
