"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700696","470","202714","Shelvin Mack","1610612753","Orlando Magic","4","10","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","109","226","1","0","20180123","ORL","SAC"
"Shot Chart Detail","0021700725","241","202714","Shelvin Mack","1610612753","Orlando Magic","2","5","56","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-2","50","1","1","20180127","IND","ORL"
"Shot Chart Detail","0021700725","257","202714","Shelvin Mack","1610612753","Orlando Magic","2","4","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-46","276","1","0","20180127","IND","ORL"
"Shot Chart Detail","0021700725","540","202714","Shelvin Mack","1610612753","Orlando Magic","4","7","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","150","199","1","1","20180127","IND","ORL"
"Shot Chart Detail","0021700748","221","202714","Shelvin Mack","1610612753","Orlando Magic","2","5","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-27","261","1","1","20180130","HOU","ORL"
"Shot Chart Detail","0021700748","236","202714","Shelvin Mack","1610612753","Orlando Magic","2","4","54","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","3","82","1","1","20180130","HOU","ORL"
"Shot Chart Detail","0021700748","246","202714","Shelvin Mack","1610612753","Orlando Magic","2","3","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-26","258","1","1","20180130","HOU","ORL"
"Shot Chart Detail","0021700748","450","202714","Shelvin Mack","1610612753","Orlando Magic","4","10","22","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","17","1","1","20180130","HOU","ORL"
"Shot Chart Detail","0021700748","468","202714","Shelvin Mack","1610612753","Orlando Magic","4","8","40","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","17","1","1","20180130","HOU","ORL"
"Shot Chart Detail","0021700754","197","202714","Shelvin Mack","1610612753","Orlando Magic","2","9","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-188","162","1","0","20180131","ORL","LAL"
"Shot Chart Detail","0021700754","213","202714","Shelvin Mack","1610612753","Orlando Magic","2","7","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","88","48","1","1","20180131","ORL","LAL"
"Shot Chart Detail","0021700754","271","202714","Shelvin Mack","1610612753","Orlando Magic","2","4","16","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","77","248","1","0","20180131","ORL","LAL"
"Shot Chart Detail","0021700754","525","202714","Shelvin Mack","1610612753","Orlando Magic","4","11","4","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","15","1","0","20180131","ORL","LAL"
"Shot Chart Detail","0021700754","527","202714","Shelvin Mack","1610612753","Orlando Magic","4","10","57","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","60","1","0","20180131","ORL","LAL"
"Shot Chart Detail","0021700754","560","202714","Shelvin Mack","1610612753","Orlando Magic","4","7","44","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","15","1","1","20180131","ORL","LAL"
"Shot Chart Detail","0021700754","593","202714","Shelvin Mack","1610612753","Orlando Magic","4","4","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","26","1","1","20180131","ORL","LAL"
"Shot Chart Detail","0021700754","600","202714","Shelvin Mack","1610612753","Orlando Magic","4","3","30","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","114","223","1","0","20180131","ORL","LAL"
"Shot Chart Detail","0021700754","632","202714","Shelvin Mack","1610612753","Orlando Magic","4","1","33","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","16","1","1","20180131","ORL","LAL"
"Shot Chart Detail","0021700778","165","202714","Shelvin Mack","1610612753","Orlando Magic","2","10","41","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","14","1","1","20180203","ORL","WAS"
"Shot Chart Detail","0021700778","202","202714","Shelvin Mack","1610612753","Orlando Magic","2","7","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","17","272","1","0","20180203","ORL","WAS"
"Shot Chart Detail","0021700778","216","202714","Shelvin Mack","1610612753","Orlando Magic","2","6","13","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","36","1","1","20180203","ORL","WAS"
"Shot Chart Detail","0021700778","390","202714","Shelvin Mack","1610612753","Orlando Magic","3","4","53","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","11","42","1","0","20180203","ORL","WAS"
"Shot Chart Detail","0021700778","423","202714","Shelvin Mack","1610612753","Orlando Magic","3","2","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-17","16","1","1","20180203","ORL","WAS"
"Shot Chart Detail","0021700778","441","202714","Shelvin Mack","1610612753","Orlando Magic","3","0","49","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-77","257","1","1","20180203","ORL","WAS"
"Shot Chart Detail","0021700778","572","202714","Shelvin Mack","1610612753","Orlando Magic","4","3","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-117","226","1","0","20180203","ORL","WAS"
"Shot Chart Detail","0021700778","603","202714","Shelvin Mack","1610612753","Orlando Magic","4","1","13","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","25","1","1","20180203","ORL","WAS"
"Shot Chart Detail","0021700778","609","202714","Shelvin Mack","1610612753","Orlando Magic","4","0","21","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","8","52","1","0","20180203","ORL","WAS"
"Shot Chart Detail","0021700792","218","202714","Shelvin Mack","1610612753","Orlando Magic","2","8","15","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","18","106","1","1","20180205","MIA","ORL"
"Shot Chart Detail","0021700792","428","202714","Shelvin Mack","1610612753","Orlando Magic","3","7","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","6","1","1","20180205","MIA","ORL"
"Shot Chart Detail","0021700792","510","202714","Shelvin Mack","1610612753","Orlando Magic","3","0","30","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","11","1","0","20180205","MIA","ORL"
"Shot Chart Detail","0021700792","512","202714","Shelvin Mack","1610612753","Orlando Magic","3","0","6","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","16","1","0","20180205","MIA","ORL"
"Shot Chart Detail","0021700797","129","202714","Shelvin Mack","1610612753","Orlando Magic","1","0","52","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","56","55","1","1","20180206","ORL","CLE"
"Shot Chart Detail","0021700797","161","202714","Shelvin Mack","1610612753","Orlando Magic","2","11","16","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-3","31","1","0","20180206","ORL","CLE"
"Shot Chart Detail","0021700797","182","202714","Shelvin Mack","1610612753","Orlando Magic","2","9","20","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","22","51","1","0","20180206","ORL","CLE"
"Shot Chart Detail","0021700797","472","202714","Shelvin Mack","1610612753","Orlando Magic","3","0","25","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","47","22","1","0","20180206","ORL","CLE"
"Shot Chart Detail","0021700797","488","202714","Shelvin Mack","1610612753","Orlando Magic","4","11","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","81","52","1","0","20180206","ORL","CLE"
"Shot Chart Detail","0021700797","512","202714","Shelvin Mack","1610612753","Orlando Magic","4","8","57","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","12","1","0","20180206","ORL","CLE"
"Shot Chart Detail","0021700797","567","202714","Shelvin Mack","1610612753","Orlando Magic","4","4","51","Made Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","20","23","1","1","20180206","ORL","CLE"
"Shot Chart Detail","0021700797","620","202714","Shelvin Mack","1610612753","Orlando Magic","4","0","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","97","235","1","0","20180206","ORL","CLE"
"Shot Chart Detail","0021700811","135","202714","Shelvin Mack","1610612753","Orlando Magic","1","1","34","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-49","11","1","0","20180208","ORL","ATL"
"Shot Chart Detail","0021700811","166","202714","Shelvin Mack","1610612753","Orlando Magic","2","11","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-2","32","1","1","20180208","ORL","ATL"
"Shot Chart Detail","0021700811","169","202714","Shelvin Mack","1610612753","Orlando Magic","2","11","0","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-16","62","1","1","20180208","ORL","ATL"
"Shot Chart Detail","0021700811","231","202714","Shelvin Mack","1610612753","Orlando Magic","2","7","14","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","162","199","1","0","20180208","ORL","ATL"
"Shot Chart Detail","0021700811","491","202714","Shelvin Mack","1610612753","Orlando Magic","4","10","58","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","45","87","1","0","20180208","ORL","ATL"
"Shot Chart Detail","0021700811","503","202714","Shelvin Mack","1610612753","Orlando Magic","4","9","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","197","195","1","0","20180208","ORL","ATL"
"Shot Chart Detail","0021700811","544","202714","Shelvin Mack","1610612753","Orlando Magic","4","6","53","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","23","88","1","1","20180208","ORL","ATL"
"Shot Chart Detail","0021700811","552","202714","Shelvin Mack","1610612753","Orlando Magic","4","6","13","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-4","66","1","0","20180208","ORL","ATL"
"Shot Chart Detail","0021700811","561","202714","Shelvin Mack","1610612753","Orlando Magic","4","5","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","81","155","1","1","20180208","ORL","ATL"
"Shot Chart Detail","0021700811","574","202714","Shelvin Mack","1610612753","Orlando Magic","4","4","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","72","258","1","0","20180208","ORL","ATL"
"Shot Chart Detail","0021700827","98","202714","Shelvin Mack","1610612753","Orlando Magic","1","2","37","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","13","1","1","20180210","ORL","MIL"
"Shot Chart Detail","0021700827","109","202714","Shelvin Mack","1610612753","Orlando Magic","1","1","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-139","222","1","1","20180210","ORL","MIL"
"Shot Chart Detail","0021700827","158","202714","Shelvin Mack","1610612753","Orlando Magic","2","10","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","17","1","1","20180210","ORL","MIL"
"Shot Chart Detail","0021700827","187","202714","Shelvin Mack","1610612753","Orlando Magic","2","8","32","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","14","1","1","20180210","ORL","MIL"
"Shot Chart Detail","0021700827","201","202714","Shelvin Mack","1610612753","Orlando Magic","2","7","15","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-59","253","1","1","20180210","ORL","MIL"
"Shot Chart Detail","0021700827","235","202714","Shelvin Mack","1610612753","Orlando Magic","2","5","4","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-101","171","1","1","20180210","ORL","MIL"
"Shot Chart Detail","0021700827","403","202714","Shelvin Mack","1610612753","Orlando Magic","3","3","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-209","122","1","0","20180210","ORL","MIL"
"Shot Chart Detail","0021700827","495","202714","Shelvin Mack","1610612753","Orlando Magic","4","9","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","16","1","1","20180210","ORL","MIL"
"Shot Chart Detail","0021700827","498","202714","Shelvin Mack","1610612753","Orlando Magic","4","8","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","68","252","1","0","20180210","ORL","MIL"
"Shot Chart Detail","0021700827","539","202714","Shelvin Mack","1610612753","Orlando Magic","4","4","41","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","22","1","1","20180210","ORL","MIL"
"Shot Chart Detail","0021700844","164","202714","Shelvin Mack","1610612753","Orlando Magic","2","11","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","57","241","1","0","20180212","CHI","ORL"
"Shot Chart Detail","0021700844","206","202714","Shelvin Mack","1610612753","Orlando Magic","2","8","6","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","82","32","1","1","20180212","CHI","ORL"
"Shot Chart Detail","0021700844","214","202714","Shelvin Mack","1610612753","Orlando Magic","2","7","19","Missed Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","17","1","0","20180212","CHI","ORL"
"Shot Chart Detail","0021700844","233","202714","Shelvin Mack","1610612753","Orlando Magic","2","5","7","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-1","31","1","0","20180212","CHI","ORL"
"Shot Chart Detail","0021700844","426","202714","Shelvin Mack","1610612753","Orlando Magic","3","0","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","117","225","1","0","20180212","CHI","ORL"
"Shot Chart Detail","0021700844","430","202714","Shelvin Mack","1610612753","Orlando Magic","3","0","0","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","116","240","1","0","20180212","CHI","ORL"
"Shot Chart Detail","0021700844","472","202714","Shelvin Mack","1610612753","Orlando Magic","4","9","23","Missed Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","9","1","0","20180212","CHI","ORL"
"Shot Chart Detail","0021700844","522","202714","Shelvin Mack","1610612753","Orlando Magic","4","6","9","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","8","1","1","20180212","CHI","ORL"
"Shot Chart Detail","0021700854","203","202714","Shelvin Mack","1610612753","Orlando Magic","2","7","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-18","261","1","1","20180214","ORL","CHA"
"Shot Chart Detail","0021700854","220","202714","Shelvin Mack","1610612753","Orlando Magic","2","6","11","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-79","87","1","0","20180214","ORL","CHA"
"Shot Chart Detail","0021700854","457","202714","Shelvin Mack","1610612753","Orlando Magic","4","9","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-112","197","1","0","20180214","ORL","CHA"
