"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800103","388","202340","Avery Bradley","1610612746","LA Clippers","3","9","52","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-87","230","1","0","20181030","OKC","LAC"
"Shot Chart Detail","0021800103","462","202340","Avery Bradley","1610612746","LA Clippers","3","4","0","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","24","1","0","20181030","OKC","LAC"
"Shot Chart Detail","0021800113","32","202340","Avery Bradley","1610612746","LA Clippers","1","9","29","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","0","195","1","1","20181101","PHI","LAC"
"Shot Chart Detail","0021800113","112","202340","Avery Bradley","1610612746","LA Clippers","1","3","5","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-52","165","1","0","20181101","PHI","LAC"
"Shot Chart Detail","0021800113","260","202340","Avery Bradley","1610612746","LA Clippers","2","6","35","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-92","165","1","0","20181101","PHI","LAC"
"Shot Chart Detail","0021800113","425","202340","Avery Bradley","1610612746","LA Clippers","3","7","45","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","3","127","1","0","20181101","PHI","LAC"
"Shot Chart Detail","0021800113","427","202340","Avery Bradley","1610612746","LA Clippers","3","7","41","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20181101","PHI","LAC"
"Shot Chart Detail","0021800113","714","202340","Avery Bradley","1610612746","LA Clippers","4","1","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-231","98","1","0","20181101","PHI","LAC"
"Shot Chart Detail","0021800117","9","202340","Avery Bradley","1610612746","LA Clippers","1","11","20","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-1","86","1","0","20181102","ORL","LAC"
"Shot Chart Detail","0021800117","19","202340","Avery Bradley","1610612746","LA Clippers","1","10","0","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-70","184","1","1","20181102","ORL","LAC"
"Shot Chart Detail","0021800117","34","202340","Avery Bradley","1610612746","LA Clippers","1","8","39","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-183","64","1","0","20181102","ORL","LAC"
"Shot Chart Detail","0021800117","39","202340","Avery Bradley","1610612746","LA Clippers","1","8","7","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-148","92","1","0","20181102","ORL","LAC"
"Shot Chart Detail","0021800117","41","202340","Avery Bradley","1610612746","LA Clippers","1","7","55","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","18","25","1","0","20181102","ORL","LAC"
"Shot Chart Detail","0021800117","55","202340","Avery Bradley","1610612746","LA Clippers","1","6","19","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","5","1","1","20181102","ORL","LAC"
"Shot Chart Detail","0021800117","211","202340","Avery Bradley","1610612746","LA Clippers","2","7","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-61","246","1","0","20181102","ORL","LAC"
"Shot Chart Detail","0021800117","324","202340","Avery Bradley","1610612746","LA Clippers","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","31","-110","291","1","0","20181102","ORL","LAC"
"Shot Chart Detail","0021800117","333","202340","Avery Bradley","1610612746","LA Clippers","3","11","44","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","10","1","0","20181102","ORL","LAC"
"Shot Chart Detail","0021800117","360","202340","Avery Bradley","1610612746","LA Clippers","3","9","4","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","17","1","1","20181102","ORL","LAC"
"Shot Chart Detail","0021800117","363","202340","Avery Bradley","1610612746","LA Clippers","3","8","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-36","155","1","0","20181102","ORL","LAC"
"Shot Chart Detail","0021800243","61","202340","Avery Bradley","1610612746","LA Clippers","1","6","34","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","9","1","0","20181119","ATL","LAC"
"Shot Chart Detail","0021800243","74","202340","Avery Bradley","1610612746","LA Clippers","1","6","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","-71","135","1","0","20181119","ATL","LAC"
"Shot Chart Detail","0021800243","283","202340","Avery Bradley","1610612746","LA Clippers","2","5","38","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-85","164","1","0","20181119","ATL","LAC"
"Shot Chart Detail","0021800243","312","202340","Avery Bradley","1610612746","LA Clippers","2","4","27","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-221","62","1","0","20181119","ATL","LAC"
"Shot Chart Detail","0021800243","328","202340","Avery Bradley","1610612746","LA Clippers","2","3","35","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","38","1","0","20181119","ATL","LAC"
"Shot Chart Detail","0021800243","424","202340","Avery Bradley","1610612746","LA Clippers","3","9","37","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-1","162","1","1","20181119","ATL","LAC"
"Shot Chart Detail","0021800243","464","202340","Avery Bradley","1610612746","LA Clippers","3","7","16","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-17","78","1","1","20181119","ATL","LAC"
"Shot Chart Detail","0021800249","49","202340","Avery Bradley","1610612746","LA Clippers","1","7","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","144","126","1","1","20181120","WAS","LAC"
"Shot Chart Detail","0021800249","51","202340","Avery Bradley","1610612746","LA Clippers","1","7","17","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-32","113","1","1","20181120","WAS","LAC"
"Shot Chart Detail","0021800249","314","202340","Avery Bradley","1610612746","LA Clippers","2","0","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","166","210","1","0","20181120","WAS","LAC"
"Shot Chart Detail","0021800266","9","202340","Avery Bradley","1610612746","LA Clippers","1","11","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","65","142","1","1","20181123","LAC","MEM"
"Shot Chart Detail","0021800266","68","202340","Avery Bradley","1610612746","LA Clippers","1","5","41","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-222","59","1","0","20181123","LAC","MEM"
"Shot Chart Detail","0021800266","306","202340","Avery Bradley","1610612746","LA Clippers","3","11","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-76","160","1","0","20181123","LAC","MEM"
"Shot Chart Detail","0021800266","342","202340","Avery Bradley","1610612746","LA Clippers","3","7","43","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","52","23","1","1","20181123","LAC","MEM"
"Shot Chart Detail","0021800266","358","202340","Avery Bradley","1610612746","LA Clippers","3","6","6","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-36","173","1","1","20181123","LAC","MEM"
"Shot Chart Detail","0021800266","362","202340","Avery Bradley","1610612746","LA Clippers","3","5","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-199","16","1","1","20181123","LAC","MEM"
"Shot Chart Detail","0021800266","383","202340","Avery Bradley","1610612746","LA Clippers","3","3","25","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","65","170","1","1","20181123","LAC","MEM"
"Shot Chart Detail","0021800266","478","202340","Avery Bradley","1610612746","LA Clippers","4","9","57","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","135","164","1","0","20181123","LAC","MEM"
"Shot Chart Detail","0021800293","7","202340","Avery Bradley","1610612746","LA Clippers","1","11","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-70","168","1","0","20181125","POR","LAC"
"Shot Chart Detail","0021800293","26","202340","Avery Bradley","1610612746","LA Clippers","1","9","9","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-49","158","1","0","20181125","POR","LAC"
"Shot Chart Detail","0021800293","242","202340","Avery Bradley","1610612746","LA Clippers","2","3","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-92","200","1","0","20181125","POR","LAC"
"Shot Chart Detail","0021800293","255","202340","Avery Bradley","1610612746","LA Clippers","2","2","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","139","198","1","0","20181125","POR","LAC"
"Shot Chart Detail","0021800293","281","202340","Avery Bradley","1610612746","LA Clippers","2","0","7","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","66","1","0","20181125","POR","LAC"
"Shot Chart Detail","0021800293","331","202340","Avery Bradley","1610612746","LA Clippers","3","8","0","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","-71","133","1","1","20181125","POR","LAC"
"Shot Chart Detail","0021800293","389","202340","Avery Bradley","1610612746","LA Clippers","3","3","45","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","7","1","0","20181125","POR","LAC"
"Shot Chart Detail","0021800293","403","202340","Avery Bradley","1610612746","LA Clippers","3","2","47","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-5","195","1","1","20181125","POR","LAC"
"Shot Chart Detail","0021800293","437","202340","Avery Bradley","1610612746","LA Clippers","3","0","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-183","176","1","0","20181125","POR","LAC"
"Shot Chart Detail","0021800293","534","202340","Avery Bradley","1610612746","LA Clippers","4","5","58","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","64","202","1","0","20181125","POR","LAC"
"Shot Chart Detail","0021800293","555","202340","Avery Bradley","1610612746","LA Clippers","4","4","45","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","48","1","0","20181125","POR","LAC"
"Shot Chart Detail","0021800315","9","202340","Avery Bradley","1610612746","LA Clippers","1","11","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-106","222","1","0","20181128","LAC","PHX"
"Shot Chart Detail","0021800315","57","202340","Avery Bradley","1610612746","LA Clippers","1","7","34","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","6","1","0","20181128","LAC","PHX"
"Shot Chart Detail","0021800315","70","202340","Avery Bradley","1610612746","LA Clippers","1","6","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","161","190","1","0","20181128","LAC","PHX"
"Shot Chart Detail","0021800315","110","202340","Avery Bradley","1610612746","LA Clippers","1","4","11","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","104","147","1","0","20181128","LAC","PHX"
"Shot Chart Detail","0021800315","319","202340","Avery Bradley","1610612746","LA Clippers","2","0","57","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","70","66","1","0","20181128","LAC","PHX"
"Shot Chart Detail","0021800315","355","202340","Avery Bradley","1610612746","LA Clippers","3","11","12","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","3","57","1","0","20181128","LAC","PHX"
"Shot Chart Detail","0021800315","608","202340","Avery Bradley","1610612746","LA Clippers","4","5","36","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","4","1","0","20181128","LAC","PHX"
"Shot Chart Detail","0021800318","7","202340","Avery Bradley","1610612746","LA Clippers","1","11","42","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-9","74","1","1","20181129","SAC","LAC"
"Shot Chart Detail","0021800318","38","202340","Avery Bradley","1610612746","LA Clippers","1","8","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-204","142","1","0","20181129","SAC","LAC"
"Shot Chart Detail","0021800318","83","202340","Avery Bradley","1610612746","LA Clippers","1","5","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-22","188","1","1","20181129","SAC","LAC"
"Shot Chart Detail","0021800318","99","202340","Avery Bradley","1610612746","LA Clippers","1","3","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-201","138","1","1","20181129","SAC","LAC"
"Shot Chart Detail","0021800318","110","202340","Avery Bradley","1610612746","LA Clippers","1","3","3","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","17","1","1","20181129","SAC","LAC"
"Shot Chart Detail","0021800318","254","202340","Avery Bradley","1610612746","LA Clippers","2","6","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-201","149","1","1","20181129","SAC","LAC"
"Shot Chart Detail","0021800318","270","202340","Avery Bradley","1610612746","LA Clippers","2","5","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","5","254","1","1","20181129","SAC","LAC"
"Shot Chart Detail","0021800318","300","202340","Avery Bradley","1610612746","LA Clippers","2","3","29","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","23","1","0","20181129","SAC","LAC"
"Shot Chart Detail","0021800318","446","202340","Avery Bradley","1610612746","LA Clippers","3","5","17","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","47","1","0","20181129","SAC","LAC"
"Shot Chart Detail","0021800318","619","202340","Avery Bradley","1610612746","LA Clippers","4","4","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-180","119","1","0","20181129","SAC","LAC"
"Shot Chart Detail","0021800341","7","202340","Avery Bradley","1610612746","LA Clippers","1","11","45","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-81","163","1","0","20181202","DAL","LAC"
"Shot Chart Detail","0021800341","15","202340","Avery Bradley","1610612746","LA Clippers","1","10","44","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","10","1","1","20181202","DAL","LAC"
"Shot Chart Detail","0021800341","273","202340","Avery Bradley","1610612746","LA Clippers","2","3","52","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-222","55","1","0","20181202","DAL","LAC"
"Shot Chart Detail","0021800341","314","202340","Avery Bradley","1610612746","LA Clippers","2","0","52","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-120","120","1","1","20181202","DAL","LAC"
"Shot Chart Detail","0021800341","350","202340","Avery Bradley","1610612746","LA Clippers","3","9","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","36","178","1","0","20181202","DAL","LAC"
"Shot Chart Detail","0021800341","362","202340","Avery Bradley","1610612746","LA Clippers","3","8","14","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-8","1","1","20181202","DAL","LAC"
