"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400409","395","101126","Nate Robinson","1610612743","Denver Nuggets","4","10","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","111","143","1","0","20141222","CHA","DEN"
"Shot Chart Detail","0021400409","435","101126","Nate Robinson","1610612743","Denver Nuggets","4","7","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","110","108","1","1","20141222","CHA","DEN"
"Shot Chart Detail","0021400409","437","101126","Nate Robinson","1610612743","Denver Nuggets","4","6","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","190","172","1","0","20141222","CHA","DEN"
"Shot Chart Detail","0021400409","466","101126","Nate Robinson","1610612743","Denver Nuggets","4","4","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","9","1","0","20141222","CHA","DEN"
"Shot Chart Detail","0021400409","489","101126","Nate Robinson","1610612743","Denver Nuggets","4","2","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","111","129","1","0","20141222","CHA","DEN"
"Shot Chart Detail","0021400409","509","101126","Nate Robinson","1610612743","Denver Nuggets","4","0","57","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","4","1","1","20141222","CHA","DEN"
"Shot Chart Detail","0021400421","116","101126","Nate Robinson","1610612743","Denver Nuggets","2","10","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-220","101","1","0","20141223","BKN","DEN"
"Shot Chart Detail","0021400421","125","101126","Nate Robinson","1610612743","Denver Nuggets","2","9","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-86","178","1","0","20141223","BKN","DEN"
"Shot Chart Detail","0021400421","365","101126","Nate Robinson","1610612743","Denver Nuggets","3","0","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","102","222","1","0","20141223","BKN","DEN"
"Shot Chart Detail","0021400421","375","101126","Nate Robinson","1610612743","Denver Nuggets","4","11","4","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","114","44","1","1","20141223","BKN","DEN"
"Shot Chart Detail","0021400440","192","101126","Nate Robinson","1610612743","Denver Nuggets","2","6","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","225","88","1","0","20141226","DEN","MIN"
"Shot Chart Detail","0021400457","145","101126","Nate Robinson","1610612743","Denver Nuggets","1","0","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","61","247","1","1","20141228","DEN","TOR"
"Shot Chart Detail","0021400457","160","101126","Nate Robinson","1610612743","Denver Nuggets","2","11","15","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","247","26","1","0","20141228","DEN","TOR"
"Shot Chart Detail","0021400457","453","101126","Nate Robinson","1610612743","Denver Nuggets","3","0","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","11","1","1","20141228","DEN","TOR"
"Shot Chart Detail","0021400457","455","101126","Nate Robinson","1610612743","Denver Nuggets","3","0","3","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","124","112","1","1","20141228","DEN","TOR"
"Shot Chart Detail","0021400457","461","101126","Nate Robinson","1610612743","Denver Nuggets","4","11","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-139","77","1","1","20141228","DEN","TOR"
"Shot Chart Detail","0021400457","507","101126","Nate Robinson","1610612743","Denver Nuggets","4","7","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","157","205","1","0","20141228","DEN","TOR"
"Shot Chart Detail","0021400471","109","101126","Nate Robinson","1610612743","Denver Nuggets","1","0","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-136","93","1","1","20141230","DEN","LAL"
"Shot Chart Detail","0021400471","152","101126","Nate Robinson","1610612743","Denver Nuggets","2","9","4","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-11","127","1","0","20141230","DEN","LAL"
"Shot Chart Detail","0021400471","214","101126","Nate Robinson","1610612743","Denver Nuggets","2","4","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-188","154","1","0","20141230","DEN","LAL"
"Shot Chart Detail","0021400471","235","101126","Nate Robinson","1610612743","Denver Nuggets","2","2","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","0","159","1","1","20141230","DEN","LAL"
"Shot Chart Detail","0021400471","241","101126","Nate Robinson","1610612743","Denver Nuggets","2","1","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-193","160","1","0","20141230","DEN","LAL"
"Shot Chart Detail","0021400471","378","101126","Nate Robinson","1610612743","Denver Nuggets","3","1","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","65","183","1","1","20141230","DEN","LAL"
"Shot Chart Detail","0021400471","384","101126","Nate Robinson","1610612743","Denver Nuggets","3","0","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-133","213","1","0","20141230","DEN","LAL"
"Shot Chart Detail","0021400471","437","101126","Nate Robinson","1610612743","Denver Nuggets","4","8","11","Made Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","23","1","1","20141230","DEN","LAL"
"Shot Chart Detail","0021400471","455","101126","Nate Robinson","1610612743","Denver Nuggets","4","6","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-177","187","1","0","20141230","DEN","LAL"
"Shot Chart Detail","0021400471","470","101126","Nate Robinson","1610612743","Denver Nuggets","4","4","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","135","216","1","1","20141230","DEN","LAL"
"Shot Chart Detail","0021400471","474","101126","Nate Robinson","1610612743","Denver Nuggets","4","4","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","9","1","1","20141230","DEN","LAL"
"Shot Chart Detail","0021400471","490","101126","Nate Robinson","1610612743","Denver Nuggets","4","3","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-204","138","1","0","20141230","DEN","LAL"
"Shot Chart Detail","0021400471","508","101126","Nate Robinson","1610612743","Denver Nuggets","4","2","5","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","6","1","0","20141230","DEN","LAL"
"Shot Chart Detail","0021400482","123","101126","Nate Robinson","1610612743","Denver Nuggets","1","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","95","179","1","0","20150101","CHI","DEN"
"Shot Chart Detail","0021400482","163","101126","Nate Robinson","1610612743","Denver Nuggets","2","8","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","187","160","1","0","20150101","CHI","DEN"
"Shot Chart Detail","0021400482","184","101126","Nate Robinson","1610612743","Denver Nuggets","2","7","3","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","0","1","0","20150101","CHI","DEN"
"Shot Chart Detail","0021400482","430","101126","Nate Robinson","1610612743","Denver Nuggets","3","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-79","143","1","0","20150101","CHI","DEN"
"Shot Chart Detail","0021400482","439","101126","Nate Robinson","1610612743","Denver Nuggets","4","10","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-138","131","1","0","20150101","CHI","DEN"
"Shot Chart Detail","0021400482","455","101126","Nate Robinson","1610612743","Denver Nuggets","4","9","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","102","55","1","0","20150101","CHI","DEN"
"Shot Chart Detail","0021400482","461","101126","Nate Robinson","1610612743","Denver Nuggets","4","8","22","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","17","1","0","20150101","CHI","DEN"
"Shot Chart Detail","0021400500","137","101126","Nate Robinson","1610612743","Denver Nuggets","2","7","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-210","131","1","0","20150103","DEN","MEM"
"Shot Chart Detail","0021400500","164","101126","Nate Robinson","1610612743","Denver Nuggets","2","5","5","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","20","1","1","20150103","DEN","MEM"
"Shot Chart Detail","0021400514","93","101126","Nate Robinson","1610612743","Denver Nuggets","1","2","17","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","50","1","1","20150105","MIN","DEN"
"Shot Chart Detail","0021400514","103","101126","Nate Robinson","1610612743","Denver Nuggets","1","0","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-130","220","1","1","20150105","MIN","DEN"
"Shot Chart Detail","0021400514","126","101126","Nate Robinson","1610612743","Denver Nuggets","2","10","52","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","12","1","1","20150105","MIN","DEN"
"Shot Chart Detail","0021400514","133","101126","Nate Robinson","1610612743","Denver Nuggets","2","10","14","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-71","168","1","1","20150105","MIN","DEN"
"Shot Chart Detail","0021400514","160","101126","Nate Robinson","1610612743","Denver Nuggets","2","7","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","4","1","1","20150105","MIN","DEN"
"Shot Chart Detail","0021400514","173","101126","Nate Robinson","1610612743","Denver Nuggets","2","6","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","119","231","1","0","20150105","MIN","DEN"
"Shot Chart Detail","0021400514","399","101126","Nate Robinson","1610612743","Denver Nuggets","4","7","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","166","224","1","0","20150105","MIN","DEN"
"Shot Chart Detail","0021400514","421","101126","Nate Robinson","1610612743","Denver Nuggets","4","5","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","75","242","1","0","20150105","MIN","DEN"
"Shot Chart Detail","0021400514","488","101126","Nate Robinson","1610612743","Denver Nuggets","4","0","10","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","140","143","1","0","20150105","MIN","DEN"
"Shot Chart Detail","0021400530","167","101126","Nate Robinson","1610612743","Denver Nuggets","2","8","29","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","6","1","0","20150107","DEN","ORL"
"Shot Chart Detail","0021400530","191","101126","Nate Robinson","1610612743","Denver Nuggets","2","5","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","7","157","1","0","20150107","DEN","ORL"
"Shot Chart Detail","0021400530","376","101126","Nate Robinson","1610612743","Denver Nuggets","4","11","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","1","1","0","20150107","DEN","ORL"
"Shot Chart Detail","0021400530","383","101126","Nate Robinson","1610612743","Denver Nuggets","4","10","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-120","47","1","0","20150107","DEN","ORL"
"Shot Chart Detail","0021400530","412","101126","Nate Robinson","1610612743","Denver Nuggets","4","7","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","206","157","1","1","20150107","DEN","ORL"
"Shot Chart Detail","0021400530","527","101126","Nate Robinson","1610612743","Denver Nuggets","4","0","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","24","186","1","0","20150107","DEN","ORL"
"Shot Chart Detail","0021400546","372","101126","Nate Robinson","1610612743","Denver Nuggets","4","10","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-54","241","1","0","20150109","SAC","DEN"
"Shot Chart Detail","0021400546","384","101126","Nate Robinson","1610612743","Denver Nuggets","4","9","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","185","75","1","1","20150109","SAC","DEN"
"Shot Chart Detail","0021400546","412","101126","Nate Robinson","1610612743","Denver Nuggets","4","7","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","80","269","1","1","20150109","SAC","DEN"
"Shot Chart Detail","0021400932","94","101126","Nate Robinson","1610612746","Los Angeles Clippers","1","0","0","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-128","17","1","0","20150308","GSW","LAC"
"Shot Chart Detail","0021400932","144","101126","Nate Robinson","1610612746","Los Angeles Clippers","2","7","25","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-185","179","1","0","20150308","GSW","LAC"
"Shot Chart Detail","0021400932","339","101126","Nate Robinson","1610612746","Los Angeles Clippers","3","1","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","29","39","1","0","20150308","GSW","LAC"
"Shot Chart Detail","0021400932","362","101126","Nate Robinson","1610612746","Los Angeles Clippers","4","11","49","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-54","178","1","0","20150308","GSW","LAC"
"Shot Chart Detail","0021400932","418","101126","Nate Robinson","1610612746","Los Angeles Clippers","4","4","39","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","67","66","1","0","20150308","GSW","LAC"
"Shot Chart Detail","0021400932","468","101126","Nate Robinson","1610612746","Los Angeles Clippers","4","1","7","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","99","249","1","1","20150308","GSW","LAC"
"Shot Chart Detail","0021400945","119","101126","Nate Robinson","1610612746","Los Angeles Clippers","1","0","12","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","135","0","1","0","20150309","LAC","MIN"
"Shot Chart Detail","0021400945","134","101126","Nate Robinson","1610612746","Los Angeles Clippers","2","11","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-59","173","1","0","20150309","LAC","MIN"
"Shot Chart Detail","0021400945","171","101126","Nate Robinson","1610612746","Los Angeles Clippers","2","8","30","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","44","1","0","20150309","LAC","MIN"
"Shot Chart Detail","0021400945","192","101126","Nate Robinson","1610612746","Los Angeles Clippers","2","6","41","Missed Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","9","1","0","20150309","LAC","MIN"
"Shot Chart Detail","0021400945","194","101126","Nate Robinson","1610612746","Los Angeles Clippers","2","6","35","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","31","1","1","20150309","LAC","MIN"
"Shot Chart Detail","0021400945","207","101126","Nate Robinson","1610612746","Los Angeles Clippers","2","4","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-24","272","1","0","20150309","LAC","MIN"
"Shot Chart Detail","0021400945","402","101126","Nate Robinson","1610612746","Los Angeles Clippers","3","0","3","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-79","154","1","0","20150309","LAC","MIN"
