"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900822","541","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","4","10","40","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","10","1","0","20200220","PHI","BKN"
"Shot Chart Detail","0021900836","104","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","1","2","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-72","247","1","1","20200222","CHA","BKN"
"Shot Chart Detail","0021900836","150","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","1","0","9","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","22","1","1","20200222","CHA","BKN"
"Shot Chart Detail","0021900836","189","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","2","9","46","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","28","1","0","20200222","CHA","BKN"
"Shot Chart Detail","0021900836","515","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","4","9","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","0","20200222","CHA","BKN"
"Shot Chart Detail","0021900836","526","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","4","8","13","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","18","25","1","1","20200222","CHA","BKN"
"Shot Chart Detail","0021900836","530","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","4","7","38","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","14","1","0","20200222","CHA","BKN"
"Shot Chart Detail","0021900836","544","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","4","7","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","13","251","1","0","20200222","CHA","BKN"
"Shot Chart Detail","0021900836","551","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","4","6","9","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","229","9","1","1","20200222","CHA","BKN"
"Shot Chart Detail","0021900836","587","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","4","3","28","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","46","1","1","20200222","CHA","BKN"
"Shot Chart Detail","0021900836","600","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","4","3","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","14","1","1","20200222","CHA","BKN"
"Shot Chart Detail","0021900836","618","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","4","1","32","Made Shot","Running Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","-1","1","1","20200222","CHA","BKN"
"Shot Chart Detail","0021900836","622","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","4","1","12","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","27","1","0","20200222","CHA","BKN"
"Shot Chart Detail","0021900852","161","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","2","10","49","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-214","-26","1","0","20200224","BKN","ORL"
"Shot Chart Detail","0021900852","174","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","2","9","47","Made Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","171","210","1","1","20200224","BKN","ORL"
"Shot Chart Detail","0021900852","443","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","3","1","44","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","26","1","0","20200224","BKN","ORL"
"Shot Chart Detail","0021900852","448","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","3","1","38","Missed Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-23","20","1","0","20200224","BKN","ORL"
"Shot Chart Detail","0021900866","144","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","1","2","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-106","249","1","0","20200226","WAS","BKN"
"Shot Chart Detail","0021900866","192","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","2","10","28","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","1","1","1","20200226","WAS","BKN"
"Shot Chart Detail","0021900866","201","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","2","10","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","199","148","1","0","20200226","WAS","BKN"
"Shot Chart Detail","0021900866","213","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","2","9","16","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-61","22","1","0","20200226","WAS","BKN"
"Shot Chart Detail","0021900866","232","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","2","8","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","146","218","1","0","20200226","WAS","BKN"
"Shot Chart Detail","0021900866","577","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","4","9","30","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","30","142","1","0","20200226","WAS","BKN"
"Shot Chart Detail","0021900866","590","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","4","8","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","-1","1","1","20200226","WAS","BKN"
"Shot Chart Detail","0021900866","605","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","4","7","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","134","180","1","1","20200226","WAS","BKN"
"Shot Chart Detail","0021900866","657","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","4","6","34","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-16","58","1","0","20200226","WAS","BKN"
"Shot Chart Detail","0021900878","134","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","1","1","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","210","143","1","0","20200228","ATL","BKN"
"Shot Chart Detail","0021900878","442","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","3","2","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","73","242","1","1","20200228","ATL","BKN"
"Shot Chart Detail","0021900878","455","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","3","1","28","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-141","26","1","0","20200228","ATL","BKN"
"Shot Chart Detail","0021900878","665","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","4","2","4","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","22","1","1","20200228","ATL","BKN"
"Shot Chart Detail","0021900878","689","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","4","0","37","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","40","1","0","20200228","ATL","BKN"
"Shot Chart Detail","0021900889","122","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","1","2","5","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","47","1","0","20200229","MIA","BKN"
"Shot Chart Detail","0021900889","130","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","1","1","16","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","6","1","1","20200229","MIA","BKN"
"Shot Chart Detail","0021900889","186","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","2","9","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","27","257","1","0","20200229","MIA","BKN"
"Shot Chart Detail","0021900889","436","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","3","3","32","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","26","1","0","20200229","MIA","BKN"
"Shot Chart Detail","0021900889","516","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","4","9","10","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","16","1","0","20200229","MIA","BKN"
"Shot Chart Detail","0021900910","216","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","2","8","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","203","158","1","0","20200303","BOS","BKN"
"Shot Chart Detail","0021900910","484","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","3","3","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","126","219","1","1","20200303","BOS","BKN"
"Shot Chart Detail","0021900910","493","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","3","2","30","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","57","1","0","20200303","BOS","BKN"
"Shot Chart Detail","0021900910","509","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","3","0","41","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-227","64","1","0","20200303","BOS","BKN"
"Shot Chart Detail","0021900910","512","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","3","0","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","177","195","1","0","20200303","BOS","BKN"
"Shot Chart Detail","0021900910","550","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","4","10","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","138","236","1","0","20200303","BOS","BKN"
"Shot Chart Detail","0021900910","552","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","4","10","8","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","15","1","1","20200303","BOS","BKN"
"Shot Chart Detail","0021900910","599","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","4","7","27","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","1","1","1","20200303","BOS","BKN"
"Shot Chart Detail","0021900910","626","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","4","5","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","100","250","1","0","20200303","BOS","BKN"
"Shot Chart Detail","0021900910","632","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","4","5","8","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","10","1","1","20200303","BOS","BKN"
"Shot Chart Detail","0021900910","751","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","5","4","41","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","24","1","0","20200303","BOS","BKN"
"Shot Chart Detail","0021900920","133","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","1","1","34","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","87","136","1","1","20200304","BKN","MEM"
"Shot Chart Detail","0021900920","140","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","1","0","49","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","1","1","0","20200304","BKN","MEM"
"Shot Chart Detail","0021900920","484","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","3","0","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","179","172","1","0","20200304","BKN","MEM"
"Shot Chart Detail","0021900920","546","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","4","7","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-7","258","1","0","20200304","BKN","MEM"
"Shot Chart Detail","0021900920","560","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","4","6","56","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-9","1","0","20200304","BKN","MEM"
"Shot Chart Detail","0021900920","569","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","4","5","57","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","8","1","1","20200304","BKN","MEM"
"Shot Chart Detail","0021900920","616","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","4","3","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-188","172","1","0","20200304","BKN","MEM"
"Shot Chart Detail","0021900931","140","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","1","2","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","190","149","1","0","20200306","BKN","SAS"
"Shot Chart Detail","0021900931","225","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","2","9","27","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","233","69","1","1","20200306","BKN","SAS"
"Shot Chart Detail","0021900931","438","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","3","5","8","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","15","1","1","20200306","BKN","SAS"
"Shot Chart Detail","0021900931","465","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","3","3","29","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","10","1","1","20200306","BKN","SAS"
"Shot Chart Detail","0021900931","538","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","4","9","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","137","218","1","0","20200306","BKN","SAS"
"Shot Chart Detail","0021900931","613","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","4","4","27","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","-32","1","1","20200306","BKN","SAS"
"Shot Chart Detail","0021900931","659","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","4","1","18","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","5","1","1","20200306","BKN","SAS"
"Shot Chart Detail","0021900946","162","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","2","10","56","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","13","1","0","20200308","BKN","CHI"
"Shot Chart Detail","0021900946","196","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","2","8","8","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","38","1","0","20200308","BKN","CHI"
"Shot Chart Detail","0021900968","63","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","1","5","27","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-17","26","1","0","20200310","LAL","BKN"
"Shot Chart Detail","0021900968","65","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","1","5","24","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200310","LAL","BKN"
"Shot Chart Detail","0021900968","112","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","1","3","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-220","118","1","0","20200310","LAL","BKN"
"Shot Chart Detail","0021900968","141","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","1","0","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-130","226","1","0","20200310","LAL","BKN"
"Shot Chart Detail","0021900968","143","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","1","0","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-190","168","1","0","20200310","LAL","BKN"
"Shot Chart Detail","0021900968","174","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","2","11","3","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","25","237","83","1","0","20200310","LAL","BKN"
"Shot Chart Detail","0021900968","208","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","2","8","44","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","17","1","0","20200310","LAL","BKN"
"Shot Chart Detail","0021900968","398","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","3","6","19","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","60","34","1","1","20200310","LAL","BKN"
