"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021701173","33","1626185","Jarell Martin","1610612763","Memphis Grizzlies","1","9","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","143","116","1","0","20180404","NOP","MEM"
"Shot Chart Detail","0021701173","74","1626185","Jarell Martin","1610612763","Memphis Grizzlies","1","5","11","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","3","1","1","20180404","NOP","MEM"
"Shot Chart Detail","0021701173","354","1626185","Jarell Martin","1610612763","Memphis Grizzlies","3","11","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-63","169","1","1","20180404","NOP","MEM"
"Shot Chart Detail","0021701173","429","1626185","Jarell Martin","1610612763","Memphis Grizzlies","3","6","28","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","124","4","1","0","20180404","NOP","MEM"
"Shot Chart Detail","0021701173","444","1626185","Jarell Martin","1610612763","Memphis Grizzlies","3","5","1","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","5","1","1","20180404","NOP","MEM"
"Shot Chart Detail","0021701173","608","1626185","Jarell Martin","1610612763","Memphis Grizzlies","4","4","34","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","2","1","1","20180404","NOP","MEM"
"Shot Chart Detail","0021701173","612","1626185","Jarell Martin","1610612763","Memphis Grizzlies","4","4","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-106","248","1","1","20180404","NOP","MEM"
"Shot Chart Detail","0021701173","625","1626185","Jarell Martin","1610612763","Memphis Grizzlies","4","3","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-145","222","1","1","20180404","NOP","MEM"
"Shot Chart Detail","0021800017","548","1626185","Jarell Martin","1610612753","Orlando Magic","4","7","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","93","192","1","1","20181019","ORL","CHA"
"Shot Chart Detail","0021800017","593","1626185","Jarell Martin","1610612753","Orlando Magic","4","3","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","199","148","1","0","20181019","ORL","CHA"
"Shot Chart Detail","0021800017","607","1626185","Jarell Martin","1610612753","Orlando Magic","4","2","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","110","198","1","1","20181019","ORL","CHA"
"Shot Chart Detail","0021800017","612","1626185","Jarell Martin","1610612753","Orlando Magic","4","2","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","10","1","1","20181019","ORL","CHA"
"Shot Chart Detail","0021800081","600","1626185","Jarell Martin","1610612753","Orlando Magic","4","5","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","117","240","1","0","20181027","MIL","ORL"
"Shot Chart Detail","0021800081","606","1626185","Jarell Martin","1610612753","Orlando Magic","4","5","6","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","31","1","0","20181027","MIL","ORL"
"Shot Chart Detail","0021800081","616","1626185","Jarell Martin","1610612753","Orlando Magic","4","4","38","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","14","1","1","20181027","MIL","ORL"
"Shot Chart Detail","0021800081","624","1626185","Jarell Martin","1610612753","Orlando Magic","4","3","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","122","88","1","0","20181027","MIL","ORL"
"Shot Chart Detail","0021800081","635","1626185","Jarell Martin","1610612753","Orlando Magic","4","2","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-47","174","1","0","20181027","MIL","ORL"
"Shot Chart Detail","0021800081","656","1626185","Jarell Martin","1610612753","Orlando Magic","4","0","59","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","41","1","0","20181027","MIL","ORL"
"Shot Chart Detail","0021800117","293","1626185","Jarell Martin","1610612753","Orlando Magic","2","1","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-173","16","1","0","20181102","ORL","LAC"
"Shot Chart Detail","0021800117","612","1626185","Jarell Martin","1610612753","Orlando Magic","4","3","24","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","8","1","1","20181102","ORL","LAC"
"Shot Chart Detail","0021800117","621","1626185","Jarell Martin","1610612753","Orlando Magic","4","2","49","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-23","209","1","1","20181102","ORL","LAC"
"Shot Chart Detail","0021800117","628","1626185","Jarell Martin","1610612753","Orlando Magic","4","2","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-89","174","1","0","20181102","ORL","LAC"
"Shot Chart Detail","0021800117","644","1626185","Jarell Martin","1610612753","Orlando Magic","4","0","31","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","182","99","1","1","20181102","ORL","LAC"
"Shot Chart Detail","0021800137","148","1626185","Jarell Martin","1610612753","Orlando Magic","1","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-203","-7","1","0","20181104","SAS","ORL"
"Shot Chart Detail","0021800137","164","1626185","Jarell Martin","1610612753","Orlando Magic","2","10","55","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","8","1","1","20181104","SAS","ORL"
"Shot Chart Detail","0021800142","84","1626185","Jarell Martin","1610612753","Orlando Magic","1","4","9","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-226","83","1","0","20181105","ORL","CLE"
"Shot Chart Detail","0021800154","199","1626185","Jarell Martin","1610612753","Orlando Magic","2","9","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","22","-210","87","1","0","20181107","ORL","DET"
"Shot Chart Detail","0021800154","298","1626185","Jarell Martin","1610612753","Orlando Magic","2","2","55","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","13","1","0","20181107","ORL","DET"
"Shot Chart Detail","0021800154","449","1626185","Jarell Martin","1610612753","Orlando Magic","3","3","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","227","126","1","0","20181107","ORL","DET"
"Shot Chart Detail","0021800154","480","1626185","Jarell Martin","1610612753","Orlando Magic","3","0","59","Missed Shot","Running Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-32","33","1","0","20181107","ORL","DET"
"Shot Chart Detail","0021800154","513","1626185","Jarell Martin","1610612753","Orlando Magic","4","10","20","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","46","1","0","20181107","ORL","DET"
"Shot Chart Detail","0021800167","151","1626185","Jarell Martin","1610612753","Orlando Magic","2","11","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","174","93","1","0","20181109","ORL","WAS"
"Shot Chart Detail","0021800186","42","1626185","Jarell Martin","1610612753","Orlando Magic","1","8","43","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","21","1","0","20181111","NYK","ORL"
"Shot Chart Detail","0021800186","308","1626185","Jarell Martin","1610612753","Orlando Magic","2","1","56","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-49","168","1","0","20181111","NYK","ORL"
"Shot Chart Detail","0021800186","341","1626185","Jarell Martin","1610612753","Orlando Magic","3","11","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-236","116","1","1","20181111","NYK","ORL"
"Shot Chart Detail","0021800186","354","1626185","Jarell Martin","1610612753","Orlando Magic","3","10","42","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","41","1","0","20181111","NYK","ORL"
"Shot Chart Detail","0021800186","358","1626185","Jarell Martin","1610612753","Orlando Magic","3","10","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","10","1","0","20181111","NYK","ORL"
"Shot Chart Detail","0021800186","378","1626185","Jarell Martin","1610612753","Orlando Magic","3","8","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","14","253","1","0","20181111","NYK","ORL"
"Shot Chart Detail","0021800186","401","1626185","Jarell Martin","1610612753","Orlando Magic","3","6","7","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-111","197","1","0","20181111","NYK","ORL"
"Shot Chart Detail","0021800186","412","1626185","Jarell Martin","1610612753","Orlando Magic","3","5","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-5","252","1","0","20181111","NYK","ORL"
"Shot Chart Detail","0021800186","424","1626185","Jarell Martin","1610612753","Orlando Magic","3","4","20","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","0","1","1","20181111","NYK","ORL"
"Shot Chart Detail","0021800186","467","1626185","Jarell Martin","1610612753","Orlando Magic","3","0","57","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","225","84","1","0","20181111","NYK","ORL"
"Shot Chart Detail","0021800190","143","1626185","Jarell Martin","1610612753","Orlando Magic","1","0","25","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-33","40","1","0","20181112","WAS","ORL"
"Shot Chart Detail","0021800190","421","1626185","Jarell Martin","1610612753","Orlando Magic","3","2","2","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","21","1","0","20181112","WAS","ORL"
"Shot Chart Detail","0021800190","517","1626185","Jarell Martin","1610612753","Orlando Magic","4","7","22","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181112","WAS","ORL"
"Shot Chart Detail","0021800227","643","1626185","Jarell Martin","1610612753","Orlando Magic","4","1","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","19","226","1","1","20181117","ORL","LAL"
"Shot Chart Detail","0021800276","594","1626185","Jarell Martin","1610612753","Orlando Magic","4","4","9","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","21","1","0","20181123","DEN","ORL"
"Shot Chart Detail","0021800314","139","1626185","Jarell Martin","1610612753","Orlando Magic","1","0","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","95","257","1","1","20181128","POR","ORL"
"Shot Chart Detail","0021800314","143","1626185","Jarell Martin","1610612753","Orlando Magic","1","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","172","200","1","1","20181128","POR","ORL"
"Shot Chart Detail","0021800314","239","1626185","Jarell Martin","1610612753","Orlando Magic","2","5","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","81","157","1","0","20181128","POR","ORL"
"Shot Chart Detail","0021800314","251","1626185","Jarell Martin","1610612753","Orlando Magic","2","3","32","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","9","88","1","1","20181128","POR","ORL"
"Shot Chart Detail","0021800314","399","1626185","Jarell Martin","1610612753","Orlando Magic","3","3","1","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","7","1","0","20181128","POR","ORL"
"Shot Chart Detail","0021800314","419","1626185","Jarell Martin","1610612753","Orlando Magic","3","1","37","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","15","1","1","20181128","POR","ORL"
"Shot Chart Detail","0021800370","589","1626185","Jarell Martin","1610612753","Orlando Magic","4","3","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-199","61","1","0","20181207","ORL","IND"
"Shot Chart Detail","0021800370","617","1626185","Jarell Martin","1610612753","Orlando Magic","4","2","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-145","209","1","0","20181207","ORL","IND"
"Shot Chart Detail","0021800397","541","1626185","Jarell Martin","1610612753","Orlando Magic","4","3","40","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","6","1","1","20181210","DAL","ORL"
"Shot Chart Detail","0021800456","543","1626185","Jarell Martin","1610612753","Orlando Magic","4","3","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","148","219","1","0","20181219","ORL","SAS"
"Shot Chart Detail","0021800456","572","1626185","Jarell Martin","1610612753","Orlando Magic","4","0","46","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","140","177","1","0","20181219","ORL","SAS"
"Shot Chart Detail","0021800491","622","1626185","Jarell Martin","1610612753","Orlando Magic","4","2","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-163","189","1","0","20181223","ORL","MIA"
"Shot Chart Detail","0021800519","655","1626185","Jarell Martin","1610612753","Orlando Magic","4","2","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","22","167","1","0","20181228","ORL","TOR"
"Shot Chart Detail","0021800519","677","1626185","Jarell Martin","1610612753","Orlando Magic","4","0","34","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20181228","ORL","TOR"
"Shot Chart Detail","0021800543","556","1626185","Jarell Martin","1610612753","Orlando Magic","4","7","3","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","31","1","0","20181231","CHA","ORL"
"Shot Chart Detail","0021800543","558","1626185","Jarell Martin","1610612753","Orlando Magic","4","6","46","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","8","48","64","1","1","20181231","CHA","ORL"
"Shot Chart Detail","0021800543","602","1626185","Jarell Martin","1610612753","Orlando Magic","4","2","46","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","16","1","1","20181231","CHA","ORL"
"Shot Chart Detail","0021800559","531","1626185","Jarell Martin","1610612753","Orlando Magic","4","2","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","13","1","1","20190102","CHI","ORL"
"Shot Chart Detail","0021800598","570","1626185","Jarell Martin","1610612753","Orlando Magic","4","5","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","204","55","1","1","20190107","SAC","ORL"
"Shot Chart Detail","0021800598","585","1626185","Jarell Martin","1610612753","Orlando Magic","4","4","45","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","3","1","1","20190107","SAC","ORL"
"Shot Chart Detail","0021800682","161","1626185","Jarell Martin","1610612753","Orlando Magic","1","0","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","220","111","1","1","20190119","ORL","MIL"
"Shot Chart Detail","0021800682","195","1626185","Jarell Martin","1610612753","Orlando Magic","2","9","53","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","47","1","1","20190119","ORL","MIL"
"Shot Chart Detail","0021800682","207","1626185","Jarell Martin","1610612753","Orlando Magic","2","8","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","168","185","1","1","20190119","ORL","MIL"
"Shot Chart Detail","0021800682","210","1626185","Jarell Martin","1610612753","Orlando Magic","2","7","50","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-239","71","1","0","20190119","ORL","MIL"
"Shot Chart Detail","0021800682","228","1626185","Jarell Martin","1610612753","Orlando Magic","2","6","17","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","3","32","1","0","20190119","ORL","MIL"
