"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800534","292","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","2","2","8","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-176","5","1","1","20181229","POR","GSW"
"Shot Chart Detail","0021800534","348","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","3","10","25","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","18","126","1","1","20181229","POR","GSW"
"Shot Chart Detail","0021800534","380","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","3","8","25","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","6","1","0","20181229","POR","GSW"
"Shot Chart Detail","0021800534","409","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","3","5","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-2","1","1","20181229","POR","GSW"
"Shot Chart Detail","0021800534","412","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","3","5","1","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","29","46","1","0","20181229","POR","GSW"
"Shot Chart Detail","0021800534","426","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","3","3","35","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","15","1","1","20181229","POR","GSW"
"Shot Chart Detail","0021800534","439","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","3","2","42","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","30","34","1","1","20181229","POR","GSW"
"Shot Chart Detail","0021800534","547","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","4","7","6","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","21","1","0","20181229","POR","GSW"
"Shot Chart Detail","0021800540","45","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","1","8","37","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","5","1","1","20181230","POR","PHI"
"Shot Chart Detail","0021800540","64","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","1","6","30","Made Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-89","32","1","1","20181230","POR","PHI"
"Shot Chart Detail","0021800540","78","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","1","5","45","Missed Shot","Turnaround Bank Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","12","1","0","20181230","POR","PHI"
"Shot Chart Detail","0021800540","230","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","2","6","34","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","23","1","1","20181230","POR","PHI"
"Shot Chart Detail","0021800540","238","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","2","5","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","13","1","1","20181230","POR","PHI"
"Shot Chart Detail","0021800540","298","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","2","2","29","Made Shot","Turnaround Bank Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","-1","1","1","20181230","POR","PHI"
"Shot Chart Detail","0021800540","302","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","2","2","9","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-17","16","1","1","20181230","POR","PHI"
"Shot Chart Detail","0021800540","356","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","3","10","19","Missed Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","1","37","1","0","20181230","POR","PHI"
"Shot Chart Detail","0021800540","371","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","3","8","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","9","1","1","20181230","POR","PHI"
"Shot Chart Detail","0021800540","385","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","3","7","24","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","10","1","0","20181230","POR","PHI"
"Shot Chart Detail","0021800540","414","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","3","5","41","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","16","1","0","20181230","POR","PHI"
"Shot Chart Detail","0021800552","53","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","1","7","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-35","41","1","0","20190101","SAC","POR"
"Shot Chart Detail","0021800552","67","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","1","6","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","17","1","0","20190101","SAC","POR"
"Shot Chart Detail","0021800552","93","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","1","5","5","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","13","1","1","20190101","SAC","POR"
"Shot Chart Detail","0021800552","111","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","1","4","18","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-51","26","1","0","20190101","SAC","POR"
"Shot Chart Detail","0021800552","292","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","2","3","21","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","22","1","1","20190101","SAC","POR"
"Shot Chart Detail","0021800552","310","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","2","2","29","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","57","1","1","20190101","SAC","POR"
"Shot Chart Detail","0021800552","315","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","2","2","5","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","-1","1","1","20190101","SAC","POR"
"Shot Chart Detail","0021800552","319","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","2","1","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-139","6","1","1","20190101","SAC","POR"
"Shot Chart Detail","0021800552","397","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","3","8","28","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","5","62","1","0","20190101","SAC","POR"
"Shot Chart Detail","0021800552","558","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","4","7","44","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","26","21","1","0","20190101","SAC","POR"
"Shot Chart Detail","0021800575","39","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","1","8","47","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","12","1","1","20190104","POR","OKC"
"Shot Chart Detail","0021800575","44","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","1","8","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","59","212","1","0","20190104","POR","OKC"
"Shot Chart Detail","0021800575","64","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","1","6","36","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-9","1","1","20190104","POR","OKC"
"Shot Chart Detail","0021800575","75","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","1","5","41","Made Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-7","31","1","1","20190104","POR","OKC"
"Shot Chart Detail","0021800575","88","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","1","4","58","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","5","1","1","20190104","POR","OKC"
"Shot Chart Detail","0021800575","111","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","1","3","18","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190104","POR","OKC"
"Shot Chart Detail","0021800575","122","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","1","2","23","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-41","26","1","1","20190104","POR","OKC"
"Shot Chart Detail","0021800575","263","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","2","4","30","Made Shot","Turnaround Bank Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","8","1","1","20190104","POR","OKC"
"Shot Chart Detail","0021800575","304","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","2","2","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-106","180","1","1","20190104","POR","OKC"
"Shot Chart Detail","0021800575","359","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","3","8","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","13","1","1","20190104","POR","OKC"
"Shot Chart Detail","0021800575","367","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","3","8","22","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","15","1","0","20190104","POR","OKC"
"Shot Chart Detail","0021800575","415","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","3","4","54","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-73","20","1","0","20190104","POR","OKC"
"Shot Chart Detail","0021800575","476","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","3","0","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","20","1","0","20190104","POR","OKC"
"Shot Chart Detail","0021800575","587","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","4","4","52","Missed Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","11","1","0","20190104","POR","OKC"
"Shot Chart Detail","0021800582","7","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","1","11","40","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-62","39","1","1","20190105","POR","HOU"
"Shot Chart Detail","0021800582","10","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","1","11","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","1","1","1","20190105","POR","HOU"
"Shot Chart Detail","0021800582","14","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","1","10","25","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","38","1","1","20190105","POR","HOU"
"Shot Chart Detail","0021800582","42","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","1","7","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-47","-1","1","0","20190105","POR","HOU"
"Shot Chart Detail","0021800582","92","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","1","3","59","Missed Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","10","1","0","20190105","POR","HOU"
"Shot Chart Detail","0021800582","243","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","2","3","55","Made Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","6","1","1","20190105","POR","HOU"
"Shot Chart Detail","0021800582","260","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","2","2","31","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","8","1","0","20190105","POR","HOU"
"Shot Chart Detail","0021800582","262","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","2","2","27","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-25","46","1","1","20190105","POR","HOU"
"Shot Chart Detail","0021800582","284","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","2","0","43","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","8","1","0","20190105","POR","HOU"
"Shot Chart Detail","0021800582","293","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","2","0","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","16","1","0","20190105","POR","HOU"
"Shot Chart Detail","0021800582","295","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","2","0","31","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","4","1","1","20190105","POR","HOU"
"Shot Chart Detail","0021800582","328","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","3","9","0","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","11","1","1","20190105","POR","HOU"
"Shot Chart Detail","0021800582","368","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","3","6","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","3","147","1","1","20190105","POR","HOU"
"Shot Chart Detail","0021800582","523","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","4","6","46","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","20","1","0","20190105","POR","HOU"
"Shot Chart Detail","0021800582","525","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","4","6","43","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190105","POR","HOU"
"Shot Chart Detail","0021800582","532","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","4","5","44","Made Shot","Turnaround Bank Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","21","1","1","20190105","POR","HOU"
"Shot Chart Detail","0021800582","536","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","4","5","1","Missed Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","3","38","1","0","20190105","POR","HOU"
"Shot Chart Detail","0021800582","551","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","4","3","56","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","12","42","1","1","20190105","POR","HOU"
"Shot Chart Detail","0021800597","16","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","1","11","6","Made Shot","Hook Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","15","1","1","20190107","POR","NYK"
"Shot Chart Detail","0021800597","20","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","1","10","44","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-3","28","1","1","20190107","POR","NYK"
"Shot Chart Detail","0021800597","36","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","1","9","7","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","12","1","0","20190107","POR","NYK"
"Shot Chart Detail","0021800597","280","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","2","3","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","-1","1","1","20190107","POR","NYK"
"Shot Chart Detail","0021800597","352","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","3","10","57","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","13","1","1","20190107","POR","NYK"
"Shot Chart Detail","0021800597","356","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","3","10","27","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","0","1","0","20190107","POR","NYK"
"Shot Chart Detail","0021800597","359","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","3","10","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","6","1","1","20190107","POR","NYK"
"Shot Chart Detail","0021800597","596","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","4","3","29","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","15","1","1","20190107","POR","NYK"
