"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600562","257","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","3","8","26","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","23","1","0","20170108","MIL","WAS"
"Shot Chart Detail","0021600562","407","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","4","7","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","210","131","1","0","20170108","MIL","WAS"
"Shot Chart Detail","0021600562","421","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","4","5","54","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20170108","MIL","WAS"
"Shot Chart Detail","0021600575","142","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","2","10","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","45","144","1","0","20170110","SAS","MIL"
"Shot Chart Detail","0021600615","438","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","4","9","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-210","164","1","0","20170116","MIL","PHI"
"Shot Chart Detail","0021600615","442","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","4","9","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","2","1","0","20170116","MIL","PHI"
"Shot Chart Detail","0021600615","455","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","4","8","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","61","252","1","0","20170116","MIL","PHI"
"Shot Chart Detail","0021600632","309","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","3","7","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-119","252","1","0","20170118","HOU","MIL"
"Shot Chart Detail","0021600632","316","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","3","7","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-74","242","1","0","20170118","HOU","MIL"
"Shot Chart Detail","0021600632","339","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","3","5","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-114","183","1","0","20170118","HOU","MIL"
"Shot Chart Detail","0021600632","342","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","3","5","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","158","203","1","0","20170118","HOU","MIL"
"Shot Chart Detail","0021600632","498","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","4","2","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","19","242","1","0","20170118","HOU","MIL"
"Shot Chart Detail","0021600643","162","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","2","9","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-171","188","1","0","20170120","ORL","MIL"
"Shot Chart Detail","0021600643","464","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","4","10","33","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","56","26","1","1","20170120","ORL","MIL"
"Shot Chart Detail","0021600643","482","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","4","8","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","132","218","1","0","20170120","ORL","MIL"
"Shot Chart Detail","0021600670","83","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","1","3","29","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-238","72","1","0","20170123","MIL","HOU"
"Shot Chart Detail","0021600670","145","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","2","9","51","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","0","1","1","20170123","MIL","HOU"
"Shot Chart Detail","0021600670","355","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","3","3","12","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","7","1","0","20170123","MIL","HOU"
"Shot Chart Detail","0021600670","391","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","3","0","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-158","229","1","0","20170123","MIL","HOU"
"Shot Chart Detail","0021600684","101","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","1","2","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-166","198","1","0","20170125","MIL","PHI"
"Shot Chart Detail","0021600684","119","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","1","1","9","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-235","61","1","1","20170125","MIL","PHI"
"Shot Chart Detail","0021600684","148","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","2","10","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","225","141","1","1","20170125","MIL","PHI"
"Shot Chart Detail","0021600684","159","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","2","9","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-235","105","1","1","20170125","MIL","PHI"
"Shot Chart Detail","0021600684","177","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","2","7","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","78","244","1","0","20170125","MIL","PHI"
"Shot Chart Detail","0021600684","376","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","3","3","29","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","238","2","1","0","20170125","MIL","PHI"
"Shot Chart Detail","0021600684","401","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","3","0","44","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-60","16","1","0","20170125","MIL","PHI"
"Shot Chart Detail","0021600684","432","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","4","10","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","195","169","1","0","20170125","MIL","PHI"
"Shot Chart Detail","0021600684","447","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","4","9","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-107","244","1","0","20170125","MIL","PHI"
"Shot Chart Detail","0021600698","171","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","2","6","49","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-241","-6","1","0","20170127","TOR","MIL"
"Shot Chart Detail","0021600698","173","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","2","6","44","Missed Shot","Hook Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-9","21","1","0","20170127","TOR","MIL"
"Shot Chart Detail","0021600738","152","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","2","9","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-42","237","1","0","20170201","UTA","MIL"
"Shot Chart Detail","0021600738","172","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","2","7","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-42","169","1","1","20170201","UTA","MIL"
"Shot Chart Detail","0021600738","203","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","2","5","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","8","1","1","20170201","UTA","MIL"
"Shot Chart Detail","0021600738","217","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","2","4","10","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","161","0","1","1","20170201","UTA","MIL"
"Shot Chart Detail","0021600752","41","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","1","6","24","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-153","208","1","1","20170203","DEN","MIL"
"Shot Chart Detail","0021600752","47","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","1","5","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-137","62","1","1","20170203","DEN","MIL"
"Shot Chart Detail","0021600752","104","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","1","1","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","189","175","1","0","20170203","DEN","MIL"
"Shot Chart Detail","0021600752","107","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","1","1","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","189","154","1","0","20170203","DEN","MIL"
"Shot Chart Detail","0021600761","82","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","1","4","35","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","-1","1","1","20170204","PHX","MIL"
"Shot Chart Detail","0021600761","122","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","1","1","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-12","252","1","1","20170204","PHX","MIL"
"Shot Chart Detail","0021600761","145","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","2","11","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","96","254","1","1","20170204","PHX","MIL"
"Shot Chart Detail","0021600761","154","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","2","10","5","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","11","1","1","20170204","PHX","MIL"
"Shot Chart Detail","0021600761","390","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","3","2","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-155","208","1","0","20170204","PHX","MIL"
"Shot Chart Detail","0021600761","423","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","3","0","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-99","174","1","0","20170204","PHX","MIL"
"Shot Chart Detail","0021600761","426","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-1","1","0","20170204","PHX","MIL"
"Shot Chart Detail","0021600761","456","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","4","10","25","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","7","1","1","20170204","PHX","MIL"
"Shot Chart Detail","0021600761","465","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","4","10","4","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","2","1","0","20170204","PHX","MIL"
"Shot Chart Detail","0021600761","545","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","4","3","10","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","11","1","1","20170204","PHX","MIL"
"Shot Chart Detail","0021600787","90","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","1","2","10","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","26","1","0","20170208","MIL","MIA"
"Shot Chart Detail","0021600787","102","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","1","1","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","150","205","1","0","20170208","MIL","MIA"
"Shot Chart Detail","0021600787","106","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","1","0","56","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","2","1","0","20170208","MIL","MIA"
"Shot Chart Detail","0021600787","148","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","2","8","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-223","159","1","1","20170208","MIL","MIA"
"Shot Chart Detail","0021600787","437","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","4","7","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-194","203","1","0","20170208","MIL","MIA"
"Shot Chart Detail","0021600802","173","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","2","7","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-225","169","1","0","20170210","MIL","LAL"
"Shot Chart Detail","0021600802","177","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","2","7","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-173","239","1","0","20170210","MIL","LAL"
"Shot Chart Detail","0021600802","348","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","3","4","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","120","-11","1","0","20170210","MIL","LAL"
"Shot Chart Detail","0021600802","357","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","3","3","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-166","198","1","0","20170210","MIL","LAL"
"Shot Chart Detail","0021600802","434","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","4","9","12","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","-1","1","1","20170210","MIL","LAL"
"Shot Chart Detail","0021600802","453","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","4","7","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","217","106","1","0","20170210","MIL","LAL"
"Shot Chart Detail","0021600809","92","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","1","3","15","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","155","218","1","0","20170211","IND","MIL"
"Shot Chart Detail","0021600809","123","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","1","0","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-204","11","1","1","20170211","IND","MIL"
"Shot Chart Detail","0021600809","129","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","1","0","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","24","257","1","1","20170211","IND","MIL"
"Shot Chart Detail","0021600809","145","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","2","11","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-133","218","1","1","20170211","IND","MIL"
"Shot Chart Detail","0021600809","161","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","2","9","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-79","247","1","1","20170211","IND","MIL"
"Shot Chart Detail","0021600809","336","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","3","3","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","213","169","1","1","20170211","IND","MIL"
"Shot Chart Detail","0021600809","355","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","3","1","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-196","154","1","1","20170211","IND","MIL"
"Shot Chart Detail","0021600809","357","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","3","1","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","7","247","1","0","20170211","IND","MIL"
"Shot Chart Detail","0021600809","388","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","4","10","46","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","-1","1","0","20170211","IND","MIL"
"Shot Chart Detail","0021600809","405","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","4","8","33","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-6","1","0","20170211","IND","MIL"
"Shot Chart Detail","0021600824","63","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","1","3","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","168","193","1","0","20170213","MIL","DET"
"Shot Chart Detail","0021600824","84","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","1","1","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-207","159","1","0","20170213","MIL","DET"
"Shot Chart Detail","0021600824","116","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","2","11","12","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-241","-1","1","0","20170213","MIL","DET"
