"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020801044","219","2574","Jason Kapono","1610612761","Toronto Raptors","2","3","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","140","220","1","0","20090322","TOR","LAC"
"Shot Chart Detail","0020801044","357","2574","Jason Kapono","1610612761","Toronto Raptors","3","1","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","200","156","1","1","20090322","TOR","LAC"
"Shot Chart Detail","0020801044","405","2574","Jason Kapono","1610612761","Toronto Raptors","4","9","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-43","246","1","0","20090322","TOR","LAC"
"Shot Chart Detail","0020801044","413","2574","Jason Kapono","1610612761","Toronto Raptors","4","8","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","13","224","1","0","20090322","TOR","LAC"
"Shot Chart Detail","0020801044","451","2574","Jason Kapono","1610612761","Toronto Raptors","4","4","52","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","239","1","1","0","20090322","TOR","LAC"
"Shot Chart Detail","0020801063","138","2574","Jason Kapono","1610612761","Toronto Raptors","2","9","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-56","194","1","0","20090325","TOR","MIL"
"Shot Chart Detail","0020801063","181","2574","Jason Kapono","1610612761","Toronto Raptors","2","6","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","214","138","1","1","20090325","TOR","MIL"
"Shot Chart Detail","0020801063","217","2574","Jason Kapono","1610612761","Toronto Raptors","2","3","12","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","24","247","1","1","20090325","TOR","MIL"
"Shot Chart Detail","0020801063","222","2574","Jason Kapono","1610612761","Toronto Raptors","2","2","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","124","217","1","0","20090325","TOR","MIL"
"Shot Chart Detail","0020801063","350","2574","Jason Kapono","1610612761","Toronto Raptors","3","2","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","170","183","1","1","20090325","TOR","MIL"
"Shot Chart Detail","0020801063","386","2574","Jason Kapono","1610612761","Toronto Raptors","4","11","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","170","12","1","0","20090325","TOR","MIL"
"Shot Chart Detail","0020801063","405","2574","Jason Kapono","1610612761","Toronto Raptors","4","8","9","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090325","TOR","MIL"
"Shot Chart Detail","0020801075","116","2574","Jason Kapono","1610612761","Toronto Raptors","2","10","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","37","175","1","0","20090327","TOR","OKC"
"Shot Chart Detail","0020801075","124","2574","Jason Kapono","1610612761","Toronto Raptors","2","9","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","184","67","1","1","20090327","TOR","OKC"
"Shot Chart Detail","0020801075","185","2574","Jason Kapono","1610612761","Toronto Raptors","2","3","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","7","148","1","0","20090327","TOR","OKC"
"Shot Chart Detail","0020801075","334","2574","Jason Kapono","1610612761","Toronto Raptors","3","2","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","113","159","1","0","20090327","TOR","OKC"
"Shot Chart Detail","0020801075","390","2574","Jason Kapono","1610612761","Toronto Raptors","4","10","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","203","146","1","0","20090327","TOR","OKC"
"Shot Chart Detail","0020801075","398","2574","Jason Kapono","1610612761","Toronto Raptors","4","9","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","24","220","1","1","20090327","TOR","OKC"
"Shot Chart Detail","0020801075","410","2574","Jason Kapono","1610612761","Toronto Raptors","4","8","54","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","37","1","1","20090327","TOR","OKC"
"Shot Chart Detail","0020801075","426","2574","Jason Kapono","1610612761","Toronto Raptors","4","7","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","165","192","1","1","20090327","TOR","OKC"
"Shot Chart Detail","0020801075","445","2574","Jason Kapono","1610612761","Toronto Raptors","4","5","30","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-3","1","1","20090327","TOR","OKC"
"Shot Chart Detail","0020801075","454","2574","Jason Kapono","1610612761","Toronto Raptors","4","4","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","124","151","1","0","20090327","TOR","OKC"
"Shot Chart Detail","0020801075","456","2574","Jason Kapono","1610612761","Toronto Raptors","4","4","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","73","186","1","0","20090327","TOR","OKC"
"Shot Chart Detail","0020801094","137","2574","Jason Kapono","1610612761","Toronto Raptors","2","9","46","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","9","1","1","20090329","TOR","CHI"
"Shot Chart Detail","0020801094","171","2574","Jason Kapono","1610612761","Toronto Raptors","2","6","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-212","4","1","1","20090329","TOR","CHI"
"Shot Chart Detail","0020801094","389","2574","Jason Kapono","1610612761","Toronto Raptors","4","9","11","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090329","TOR","CHI"
"Shot Chart Detail","0020801094","392","2574","Jason Kapono","1610612761","Toronto Raptors","4","8","59","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","138","213","1","0","20090329","TOR","CHI"
"Shot Chart Detail","0020801094","394","2574","Jason Kapono","1610612761","Toronto Raptors","4","8","40","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090329","TOR","CHI"
"Shot Chart Detail","0020801094","410","2574","Jason Kapono","1610612761","Toronto Raptors","4","7","42","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090329","TOR","CHI"
"Shot Chart Detail","0020801113","135","2574","Jason Kapono","1610612761","Toronto Raptors","2","10","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-207","15","1","0","20090401","ORL","TOR"
"Shot Chart Detail","0020801113","153","2574","Jason Kapono","1610612761","Toronto Raptors","2","8","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-57","209","1","1","20090401","ORL","TOR"
"Shot Chart Detail","0020801113","156","2574","Jason Kapono","1610612761","Toronto Raptors","2","8","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","130","31","1","0","20090401","ORL","TOR"
"Shot Chart Detail","0020801113","383","2574","Jason Kapono","1610612761","Toronto Raptors","4","11","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","36","206","1","1","20090401","ORL","TOR"
"Shot Chart Detail","0020801113","442","2574","Jason Kapono","1610612761","Toronto Raptors","4","6","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","162","66","1","1","20090401","ORL","TOR"
"Shot Chart Detail","0020801135","104","2574","Jason Kapono","1610612761","Toronto Raptors","1","1","13","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090404","NYK","TOR"
"Shot Chart Detail","0020801135","167","2574","Jason Kapono","1610612761","Toronto Raptors","2","7","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-138","126","1","0","20090404","NYK","TOR"
"Shot Chart Detail","0020801135","181","2574","Jason Kapono","1610612761","Toronto Raptors","2","6","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-201","149","1","0","20090404","NYK","TOR"
"Shot Chart Detail","0020801135","384","2574","Jason Kapono","1610612761","Toronto Raptors","4","10","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","160","195","1","0","20090404","NYK","TOR"
"Shot Chart Detail","0020801135","397","2574","Jason Kapono","1610612761","Toronto Raptors","4","9","23","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","41","1","1","20090404","NYK","TOR"
"Shot Chart Detail","0020801135","402","2574","Jason Kapono","1610612761","Toronto Raptors","4","8","22","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","58","1","0","20090404","NYK","TOR"
"Shot Chart Detail","0020801135","428","2574","Jason Kapono","1610612761","Toronto Raptors","4","6","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-65","187","1","1","20090404","NYK","TOR"
"Shot Chart Detail","0020801135","442","2574","Jason Kapono","1610612761","Toronto Raptors","4","5","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-136","159","1","0","20090404","NYK","TOR"
"Shot Chart Detail","0020801135","455","2574","Jason Kapono","1610612761","Toronto Raptors","4","3","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-209","55","1","0","20090404","NYK","TOR"
"Shot Chart Detail","0020801145","181","2574","Jason Kapono","1610612761","Toronto Raptors","2","5","44","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","6","1","1","20090405","TOR","NYK"
"Shot Chart Detail","0020801154","108","2574","Jason Kapono","1610612761","Toronto Raptors","1","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-103","23","1","0","20090407","TOR","ATL"
"Shot Chart Detail","0020801154","142","2574","Jason Kapono","1610612761","Toronto Raptors","2","8","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","110","160","1","1","20090407","TOR","ATL"
"Shot Chart Detail","0020801154","151","2574","Jason Kapono","1610612761","Toronto Raptors","2","8","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-182","37","1","1","20090407","TOR","ATL"
"Shot Chart Detail","0020801154","168","2574","Jason Kapono","1610612761","Toronto Raptors","2","7","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","102","91","1","1","20090407","TOR","ATL"
"Shot Chart Detail","0020801154","177","2574","Jason Kapono","1610612761","Toronto Raptors","2","6","33","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","15","156","1","1","20090407","TOR","ATL"
"Shot Chart Detail","0020801154","385","2574","Jason Kapono","1610612761","Toronto Raptors","4","10","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","181","181","1","0","20090407","TOR","ATL"
"Shot Chart Detail","0020801163","120","2574","Jason Kapono","1610612761","Toronto Raptors","1","0","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","86","148","1","1","20090408","IND","TOR"
"Shot Chart Detail","0020801163","123","2574","Jason Kapono","1610612761","Toronto Raptors","1","0","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-133","75","1","0","20090408","IND","TOR"
"Shot Chart Detail","0020801163","135","2574","Jason Kapono","1610612761","Toronto Raptors","2","11","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","113","145","1","0","20090408","IND","TOR"
"Shot Chart Detail","0020801163","139","2574","Jason Kapono","1610612761","Toronto Raptors","2","10","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","-6","1","0","20090408","IND","TOR"
"Shot Chart Detail","0020801163","146","2574","Jason Kapono","1610612761","Toronto Raptors","2","10","4","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","25","237","85","1","0","20090408","IND","TOR"
"Shot Chart Detail","0020801163","148","2574","Jason Kapono","1610612761","Toronto Raptors","2","10","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","0","1","1","20090408","IND","TOR"
"Shot Chart Detail","0020801163","431","2574","Jason Kapono","1610612761","Toronto Raptors","4","9","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","108","165","1","1","20090408","IND","TOR"
"Shot Chart Detail","0020801163","444","2574","Jason Kapono","1610612761","Toronto Raptors","4","8","32","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-239","-8","1","0","20090408","IND","TOR"
"Shot Chart Detail","0020801163","448","2574","Jason Kapono","1610612761","Toronto Raptors","4","8","13","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-142","-2","1","1","20090408","IND","TOR"
"Shot Chart Detail","0020801163","506","2574","Jason Kapono","1610612761","Toronto Raptors","4","2","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","119","39","1","0","20090408","IND","TOR"
"Shot Chart Detail","0020801163","521","2574","Jason Kapono","1610612761","Toronto Raptors","4","1","44","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","245","17","1","0","20090408","IND","TOR"
"Shot Chart Detail","0020801163","531","2574","Jason Kapono","1610612761","Toronto Raptors","4","1","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-201","175","1","0","20090408","IND","TOR"
"Shot Chart Detail","0020801183","126","2574","Jason Kapono","1610612761","Toronto Raptors","2","9","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","187","101","1","0","20090410","TOR","WAS"
"Shot Chart Detail","0020801183","134","2574","Jason Kapono","1610612761","Toronto Raptors","2","9","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-152","138","1","0","20090410","TOR","WAS"
"Shot Chart Detail","0020801183","141","2574","Jason Kapono","1610612761","Toronto Raptors","2","8","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","50","208","1","1","20090410","TOR","WAS"
"Shot Chart Detail","0020801183","161","2574","Jason Kapono","1610612761","Toronto Raptors","2","6","36","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-125","123","1","0","20090410","TOR","WAS"
"Shot Chart Detail","0020801183","195","2574","Jason Kapono","1610612761","Toronto Raptors","2","4","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","177","170","1","1","20090410","TOR","WAS"
"Shot Chart Detail","0020801183","343","2574","Jason Kapono","1610612761","Toronto Raptors","4","11","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-221","107","1","0","20090410","TOR","WAS"
"Shot Chart Detail","0020801183","359","2574","Jason Kapono","1610612761","Toronto Raptors","4","9","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-210","116","1","1","20090410","TOR","WAS"
"Shot Chart Detail","0020801183","403","2574","Jason Kapono","1610612761","Toronto Raptors","4","6","6","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","-8","1","1","20090410","TOR","WAS"
"Shot Chart Detail","0020801183","418","2574","Jason Kapono","1610612761","Toronto Raptors","4","4","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","185","167","1","1","20090410","TOR","WAS"
"Shot Chart Detail","0020801183","460","2574","Jason Kapono","1610612761","Toronto Raptors","4","1","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-213","124","1","0","20090410","TOR","WAS"
"Shot Chart Detail","0020801183","468","2574","Jason Kapono","1610612761","Toronto Raptors","4","1","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","113","227","1","0","20090410","TOR","WAS"
"Shot Chart Detail","0020801183","482","2574","Jason Kapono","1610612761","Toronto Raptors","4","0","41","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","9","1","1","20090410","TOR","WAS"
