"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0029701107","208","711","Jerry Stackhouse","1610612765","Detroit Pistons","2","3","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","194","-3","1","0","19980409","WAS","DET"
"Shot Chart Detail","0029701107","331","711","Jerry Stackhouse","1610612765","Detroit Pistons","3","4","6","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","-23","1","0","19980409","WAS","DET"
"Shot Chart Detail","0029701107","353","711","Jerry Stackhouse","1610612765","Detroit Pistons","3","2","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","0","1","1","19980409","WAS","DET"
"Shot Chart Detail","0029701107","384","711","Jerry Stackhouse","1610612765","Detroit Pistons","4","11","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","-1","1","0","19980409","WAS","DET"
"Shot Chart Detail","0029701107","393","711","Jerry Stackhouse","1610612765","Detroit Pistons","4","10","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","31","29","1","0","19980409","WAS","DET"
"Shot Chart Detail","0029701107","475","711","Jerry Stackhouse","1610612765","Detroit Pistons","4","1","44","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-1","1","1","19980409","WAS","DET"
"Shot Chart Detail","0029701132","58","711","Jerry Stackhouse","1610612765","Detroit Pistons","1","4","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","169","91","1","1","19980412","CHH","DET"
"Shot Chart Detail","0029701132","80","711","Jerry Stackhouse","1610612765","Detroit Pistons","1","1","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19980412","CHH","DET"
"Shot Chart Detail","0029701132","91","711","Jerry Stackhouse","1610612765","Detroit Pistons","1","0","48","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19980412","CHH","DET"
"Shot Chart Detail","0029701132","117","711","Jerry Stackhouse","1610612765","Detroit Pistons","2","10","5","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","229","3","1","0","19980412","CHH","DET"
"Shot Chart Detail","0029701132","143","711","Jerry Stackhouse","1610612765","Detroit Pistons","2","7","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19980412","CHH","DET"
"Shot Chart Detail","0029701132","272","711","Jerry Stackhouse","1610612765","Detroit Pistons","3","6","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-6","29","1","0","19980412","CHH","DET"
"Shot Chart Detail","0029701132","274","711","Jerry Stackhouse","1610612765","Detroit Pistons","3","5","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","21","1","0","19980412","CHH","DET"
"Shot Chart Detail","0029701132","305","711","Jerry Stackhouse","1610612765","Detroit Pistons","3","2","23","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19980412","CHH","DET"
"Shot Chart Detail","0029701132","321","711","Jerry Stackhouse","1610612765","Detroit Pistons","3","0","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-89","70","1","0","19980412","CHH","DET"
"Shot Chart Detail","0029701132","332","711","Jerry Stackhouse","1610612765","Detroit Pistons","4","11","47","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-36","14","1","0","19980412","CHH","DET"
"Shot Chart Detail","0029701132","359","711","Jerry Stackhouse","1610612765","Detroit Pistons","4","9","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19980412","CHH","DET"
"Shot Chart Detail","0029701132","404","711","Jerry Stackhouse","1610612765","Detroit Pistons","4","4","32","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","25","1","0","19980412","CHH","DET"
"Shot Chart Detail","0029701132","405","711","Jerry Stackhouse","1610612765","Detroit Pistons","4","4","30","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19980412","CHH","DET"
"Shot Chart Detail","0029701132","439","711","Jerry Stackhouse","1610612765","Detroit Pistons","4","0","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","5","248","1","0","19980412","CHH","DET"
"Shot Chart Detail","0029701154","83","711","Jerry Stackhouse","1610612765","Detroit Pistons","1","1","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","173","10","1","1","19980415","DET","CHI"
"Shot Chart Detail","0029701154","89","711","Jerry Stackhouse","1610612765","Detroit Pistons","1","0","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","218","131","1","0","19980415","DET","CHI"
"Shot Chart Detail","0029701154","134","711","Jerry Stackhouse","1610612765","Detroit Pistons","2","7","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-164","31","1","0","19980415","DET","CHI"
"Shot Chart Detail","0029701154","169","711","Jerry Stackhouse","1610612765","Detroit Pistons","2","3","2","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19980415","DET","CHI"
"Shot Chart Detail","0029701154","171","711","Jerry Stackhouse","1610612765","Detroit Pistons","2","2","39","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19980415","DET","CHI"
"Shot Chart Detail","0029701154","173","711","Jerry Stackhouse","1610612765","Detroit Pistons","2","2","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","166","16","1","0","19980415","DET","CHI"
"Shot Chart Detail","0029701154","205","711","Jerry Stackhouse","1610612765","Detroit Pistons","2","0","1","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","87","164","860","1","0","19980415","DET","CHI"
"Shot Chart Detail","0029701154","261","711","Jerry Stackhouse","1610612765","Detroit Pistons","3","5","10","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","13","76","117","1","0","19980415","DET","CHI"
"Shot Chart Detail","0029701154","270","711","Jerry Stackhouse","1610612765","Detroit Pistons","3","4","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-169","63","1","1","19980415","DET","CHI"
"Shot Chart Detail","0029701154","285","711","Jerry Stackhouse","1610612765","Detroit Pistons","3","2","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","184","186","1","0","19980415","DET","CHI"
"Shot Chart Detail","0029701154","291","711","Jerry Stackhouse","1610612765","Detroit Pistons","3","2","3","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19980415","DET","CHI"
"Shot Chart Detail","0029701154","300","711","Jerry Stackhouse","1610612765","Detroit Pistons","3","1","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19980415","DET","CHI"
"Shot Chart Detail","0029701154","311","711","Jerry Stackhouse","1610612765","Detroit Pistons","3","0","29","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19980415","DET","CHI"
"Shot Chart Detail","0029701154","350","711","Jerry Stackhouse","1610612765","Detroit Pistons","4","8","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19980415","DET","CHI"
"Shot Chart Detail","0029701154","359","711","Jerry Stackhouse","1610612765","Detroit Pistons","4","7","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19980415","DET","CHI"
"Shot Chart Detail","0029701154","370","711","Jerry Stackhouse","1610612765","Detroit Pistons","4","6","16","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19980415","DET","CHI"
"Shot Chart Detail","0029701154","379","711","Jerry Stackhouse","1610612765","Detroit Pistons","4","5","10","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19980415","DET","CHI"
"Shot Chart Detail","0029701168","75","711","Jerry Stackhouse","1610612765","Detroit Pistons","1","3","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-91","141","1","1","19980417","DET","MIL"
"Shot Chart Detail","0029701168","89","711","Jerry Stackhouse","1610612765","Detroit Pistons","1","1","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-136","145","1","1","19980417","DET","MIL"
"Shot Chart Detail","0029701168","96","711","Jerry Stackhouse","1610612765","Detroit Pistons","1","0","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19980417","DET","MIL"
"Shot Chart Detail","0029701168","106","711","Jerry Stackhouse","1610612765","Detroit Pistons","1","0","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19980417","DET","MIL"
"Shot Chart Detail","0029701168","118","711","Jerry Stackhouse","1610612765","Detroit Pistons","2","11","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","136","220","1","1","19980417","DET","MIL"
"Shot Chart Detail","0029701168","120","711","Jerry Stackhouse","1610612765","Detroit Pistons","2","10","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19980417","DET","MIL"
"Shot Chart Detail","0029701168","140","711","Jerry Stackhouse","1610612765","Detroit Pistons","2","8","35","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","113","53","1","1","19980417","DET","MIL"
"Shot Chart Detail","0029701168","152","711","Jerry Stackhouse","1610612765","Detroit Pistons","2","6","56","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19980417","DET","MIL"
"Shot Chart Detail","0029701168","165","711","Jerry Stackhouse","1610612765","Detroit Pistons","2","5","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-109","143","1","1","19980417","DET","MIL"
"Shot Chart Detail","0029701168","173","711","Jerry Stackhouse","1610612765","Detroit Pistons","2","4","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","224","130","1","0","19980417","DET","MIL"
"Shot Chart Detail","0029701168","202","711","Jerry Stackhouse","1610612765","Detroit Pistons","2","1","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","76","248","1","0","19980417","DET","MIL"
"Shot Chart Detail","0029701168","205","711","Jerry Stackhouse","1610612765","Detroit Pistons","2","1","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19980417","DET","MIL"
"Shot Chart Detail","0029701168","243","711","Jerry Stackhouse","1610612765","Detroit Pistons","3","9","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-197","179","1","1","19980417","DET","MIL"
"Shot Chart Detail","0029701168","245","711","Jerry Stackhouse","1610612765","Detroit Pistons","3","8","45","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-63","72","1","1","19980417","DET","MIL"
"Shot Chart Detail","0029701168","273","711","Jerry Stackhouse","1610612765","Detroit Pistons","3","5","12","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19980417","DET","MIL"
"Shot Chart Detail","0029701168","284","711","Jerry Stackhouse","1610612765","Detroit Pistons","3","3","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","154","203","1","0","19980417","DET","MIL"
"Shot Chart Detail","0029701168","297","711","Jerry Stackhouse","1610612765","Detroit Pistons","3","2","56","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19980417","DET","MIL"
"Shot Chart Detail","0029701168","348","711","Jerry Stackhouse","1610612765","Detroit Pistons","4","10","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-190","42","1","0","19980417","DET","MIL"
"Shot Chart Detail","0029701168","368","711","Jerry Stackhouse","1610612765","Detroit Pistons","4","8","26","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","27","1","0","19980417","DET","MIL"
"Shot Chart Detail","0029701168","428","711","Jerry Stackhouse","1610612765","Detroit Pistons","4","1","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-182","192","1","1","19980417","DET","MIL"
"Shot Chart Detail","0029701168","446","711","Jerry Stackhouse","1610612765","Detroit Pistons","4","0","32","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19980417","DET","MIL"
"Shot Chart Detail","0029701181","68","711","Jerry Stackhouse","1610612765","Detroit Pistons","1","4","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","111","222","1","0","19980419","NJN","DET"
"Shot Chart Detail","0029701181","98","711","Jerry Stackhouse","1610612765","Detroit Pistons","1","1","45","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19980419","NJN","DET"
"Shot Chart Detail","0029701181","123","711","Jerry Stackhouse","1610612765","Detroit Pistons","2","10","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","145","10","1","0","19980419","NJN","DET"
"Shot Chart Detail","0029701181","175","711","Jerry Stackhouse","1610612765","Detroit Pistons","2","5","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-61","91","1","0","19980419","NJN","DET"
"Shot Chart Detail","0029701181","200","711","Jerry Stackhouse","1610612765","Detroit Pistons","2","4","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","160","27","1","1","19980419","NJN","DET"
"Shot Chart Detail","0029701181","220","711","Jerry Stackhouse","1610612765","Detroit Pistons","2","3","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","190","21","1","1","19980419","NJN","DET"
"Shot Chart Detail","0029701181","244","711","Jerry Stackhouse","1610612765","Detroit Pistons","2","1","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","128","205","1","0","19980419","NJN","DET"
"Shot Chart Detail","0029701181","315","711","Jerry Stackhouse","1610612765","Detroit Pistons","3","6","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","23","-143","184","1","0","19980419","NJN","DET"
"Shot Chart Detail","0029701181","425","711","Jerry Stackhouse","1610612765","Detroit Pistons","4","8","11","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19980419","NJN","DET"
"Shot Chart Detail","0029701181","454","711","Jerry Stackhouse","1610612765","Detroit Pistons","4","5","56","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19980419","NJN","DET"
"Shot Chart Detail","0029800003","81","711","Jerry Stackhouse","1610612765","Detroit Pistons","1","2","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","12","257","1","0","19990205","MIA","DET"
"Shot Chart Detail","0029800003","100","711","Jerry Stackhouse","1610612765","Detroit Pistons","1","0","1","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","224","78","1","0","19990205","MIA","DET"
"Shot Chart Detail","0029800003","108","711","Jerry Stackhouse","1610612765","Detroit Pistons","2","11","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990205","MIA","DET"
"Shot Chart Detail","0029800003","123","711","Jerry Stackhouse","1610612765","Detroit Pistons","2","10","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-100","23","1","1","19990205","MIA","DET"
