"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700968","279","1891","Jason Terry","1610612749","Milwaukee Bucks","2","1","52","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","15","1","1","20180307","MIL","HOU"
"Shot Chart Detail","0021700968","281","1891","Jason Terry","1610612749","Milwaukee Bucks","2","1","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-161","218","1","0","20180307","MIL","HOU"
"Shot Chart Detail","0021700968","476","1891","Jason Terry","1610612749","Milwaukee Bucks","4","11","49","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-227","40","1","0","20180307","MIL","HOU"
"Shot Chart Detail","0021700968","641","1891","Jason Terry","1610612749","Milwaukee Bucks","4","0","3","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","54","1","0","20180307","MIL","HOU"
"Shot Chart Detail","0021700981","493","1891","Jason Terry","1610612749","Milwaukee Bucks","4","11","13","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","27","1","0","20180309","MIL","NYK"
"Shot Chart Detail","0021701002","493","1891","Jason Terry","1610612749","Milwaukee Bucks","4","9","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","133","216","1","0","20180312","MEM","MIL"
"Shot Chart Detail","0021701016","139","1891","Jason Terry","1610612749","Milwaukee Bucks","1","2","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-150","209","1","0","20180314","ORL","MIL"
"Shot Chart Detail","0021701016","214","1891","Jason Terry","1610612749","Milwaukee Bucks","2","9","11","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","10","1","1","20180314","ORL","MIL"
"Shot Chart Detail","0021701016","229","1891","Jason Terry","1610612749","Milwaukee Bucks","2","7","10","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","113","239","1","1","20180314","ORL","MIL"
"Shot Chart Detail","0021701016","317","1891","Jason Terry","1610612749","Milwaukee Bucks","2","1","40","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-3","1","0","20180314","ORL","MIL"
"Shot Chart Detail","0021701041","569","1891","Jason Terry","1610612749","Milwaukee Bucks","4","8","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","125","228","1","0","20180317","MIL","ATL"
"Shot Chart Detail","0021701070","7","1891","Jason Terry","1610612749","Milwaukee Bucks","1","11","34","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","33","1","1","20180321","MIL","LAC"
"Shot Chart Detail","0021701070","173","1891","Jason Terry","1610612749","Milwaukee Bucks","2","10","45","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","239","37","1","1","20180321","MIL","LAC"
"Shot Chart Detail","0021701070","196","1891","Jason Terry","1610612749","Milwaukee Bucks","2","9","16","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","18","1","0","20180321","MIL","LAC"
"Shot Chart Detail","0021701070","392","1891","Jason Terry","1610612749","Milwaukee Bucks","3","5","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-97","250","1","0","20180321","MIL","LAC"
"Shot Chart Detail","0021701070","508","1891","Jason Terry","1610612749","Milwaukee Bucks","4","8","42","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","235","64","1","0","20180321","MIL","LAC"
"Shot Chart Detail","0021701070","642","1891","Jason Terry","1610612749","Milwaukee Bucks","4","0","15","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","13","1","0","20180321","MIL","LAC"
"Shot Chart Detail","0021701083","64","1891","Jason Terry","1610612749","Milwaukee Bucks","1","7","2","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","31","1","1","20180323","CHI","MIL"
"Shot Chart Detail","0021701083","83","1891","Jason Terry","1610612749","Milwaukee Bucks","1","5","22","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","134","202","1","1","20180323","CHI","MIL"
"Shot Chart Detail","0021701083","478","1891","Jason Terry","1610612749","Milwaukee Bucks","4","10","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","18","271","1","1","20180323","CHI","MIL"
"Shot Chart Detail","0021701083","525","1891","Jason Terry","1610612749","Milwaukee Bucks","4","7","37","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","-15","1","0","20180323","CHI","MIL"
"Shot Chart Detail","0021701095","26","1891","Jason Terry","1610612749","Milwaukee Bucks","1","9","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-13","264","1","0","20180325","MIL","SAS"
"Shot Chart Detail","0021701095","226","1891","Jason Terry","1610612749","Milwaukee Bucks","2","4","32","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","27","1","0","20180325","MIL","SAS"
"Shot Chart Detail","0021701095","253","1891","Jason Terry","1610612749","Milwaukee Bucks","2","2","22","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-1","1","1","20180325","MIL","SAS"
"Shot Chart Detail","0021701095","282","1891","Jason Terry","1610612749","Milwaukee Bucks","2","0","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","203","162","1","0","20180325","MIL","SAS"
"Shot Chart Detail","0021701095","321","1891","Jason Terry","1610612749","Milwaukee Bucks","3","10","9","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","20","1","0","20180325","MIL","SAS"
"Shot Chart Detail","0021701095","605","1891","Jason Terry","1610612749","Milwaukee Bucks","4","1","41","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","-13","1","0","20180325","MIL","SAS"
"Shot Chart Detail","0021701115","9","1891","Jason Terry","1610612749","Milwaukee Bucks","1","11","42","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","6","1","1","20180327","LAC","MIL"
"Shot Chart Detail","0021701115","224","1891","Jason Terry","1610612749","Milwaukee Bucks","2","6","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-33","249","1","1","20180327","LAC","MIL"
"Shot Chart Detail","0021701115","301","1891","Jason Terry","1610612749","Milwaukee Bucks","2","1","31","Missed Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-169","200","1","0","20180327","LAC","MIL"
"Shot Chart Detail","0021701115","317","1891","Jason Terry","1610612749","Milwaukee Bucks","2","0","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","157","190","1","1","20180327","LAC","MIL"
"Shot Chart Detail","0021701115","377","1891","Jason Terry","1610612749","Milwaukee Bucks","3","7","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-81","125","1","1","20180327","LAC","MIL"
"Shot Chart Detail","0021701115","393","1891","Jason Terry","1610612749","Milwaukee Bucks","3","6","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-54","246","1","0","20180327","LAC","MIL"
"Shot Chart Detail","0021701115","574","1891","Jason Terry","1610612749","Milwaukee Bucks","4","4","56","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","11","1","0","20180327","LAC","MIL"
"Shot Chart Detail","0021701128","80","1891","Jason Terry","1610612749","Milwaukee Bucks","1","4","50","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","34","108","1","1","20180329","GSW","MIL"
"Shot Chart Detail","0021701128","163","1891","Jason Terry","1610612749","Milwaukee Bucks","2","10","49","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","17","1","1","20180329","GSW","MIL"
"Shot Chart Detail","0021701128","431","1891","Jason Terry","1610612749","Milwaukee Bucks","3","1","37","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-232","67","1","1","20180329","GSW","MIL"
"Shot Chart Detail","0021701128","457","1891","Jason Terry","1610612749","Milwaukee Bucks","4","11","39","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","176","120","1","0","20180329","GSW","MIL"
"Shot Chart Detail","0021701136","118","1891","Jason Terry","1610612749","Milwaukee Bucks","1","2","20","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-163","211","1","0","20180330","LAL","MIL"
"Shot Chart Detail","0021701136","473","1891","Jason Terry","1610612749","Milwaukee Bucks","3","0","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-108","226","1","0","20180330","LAL","MIL"
"Shot Chart Detail","0021701152","163","1891","Jason Terry","1610612749","Milwaukee Bucks","2","11","2","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-222","-1","1","0","20180401","DEN","MIL"
"Shot Chart Detail","0021701152","547","1891","Jason Terry","1610612749","Milwaukee Bucks","4","11","2","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","11","1","0","20180401","DEN","MIL"
"Shot Chart Detail","0021701152","570","1891","Jason Terry","1610612749","Milwaukee Bucks","4","8","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-111","232","1","0","20180401","DEN","MIL"
"Shot Chart Detail","0021701162","119","1891","Jason Terry","1610612749","Milwaukee Bucks","1","0","57","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","11","1","1","20180403","MIL","BOS"
"Shot Chart Detail","0021701162","138","1891","Jason Terry","1610612749","Milwaukee Bucks","2","11","48","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-5","1","1","20180403","MIL","BOS"
"Shot Chart Detail","0021701162","415","1891","Jason Terry","1610612749","Milwaukee Bucks","3","1","52","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-34","38","1","0","20180403","MIL","BOS"
"Shot Chart Detail","0021701162","455","1891","Jason Terry","1610612749","Milwaukee Bucks","4","11","20","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-149","209","1","0","20180403","MIL","BOS"
"Shot Chart Detail","0021701162","508","1891","Jason Terry","1610612749","Milwaukee Bucks","4","7","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","81","248","1","0","20180403","MIL","BOS"
"Shot Chart Detail","0021701178","160","1891","Jason Terry","1610612749","Milwaukee Bucks","2","11","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-154","216","1","0","20180405","MIL","BKN"
"Shot Chart Detail","0021701178","181","1891","Jason Terry","1610612749","Milwaukee Bucks","2","9","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","40","143","1","0","20180405","MIL","BKN"
"Shot Chart Detail","0021701192","64","1891","Jason Terry","1610612749","Milwaukee Bucks","1","6","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-178","167","1","1","20180407","NYK","MIL"
"Shot Chart Detail","0021701192","71","1891","Jason Terry","1610612749","Milwaukee Bucks","1","5","35","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","19","1","1","20180407","NYK","MIL"
"Shot Chart Detail","0021701192","117","1891","Jason Terry","1610612749","Milwaukee Bucks","1","2","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-154","200","1","0","20180407","NYK","MIL"
"Shot Chart Detail","0021701192","340","1891","Jason Terry","1610612749","Milwaukee Bucks","3","7","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-88","239","1","1","20180407","NYK","MIL"
"Shot Chart Detail","0021701192","366","1891","Jason Terry","1610612749","Milwaukee Bucks","3","6","4","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","37","176","1","0","20180407","NYK","MIL"
"Shot Chart Detail","0021701192","382","1891","Jason Terry","1610612749","Milwaukee Bucks","3","4","33","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","5","1","0","20180407","NYK","MIL"
"Shot Chart Detail","0021701192","436","1891","Jason Terry","1610612749","Milwaukee Bucks","3","1","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","199","163","1","0","20180407","NYK","MIL"
"Shot Chart Detail","0021701208","530","1891","Jason Terry","1610612749","Milwaukee Bucks","4","6","37","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","240","27","1","0","20180409","MIL","ORL"
"Shot Chart Detail","0021701223","242","1891","Jason Terry","1610612749","Milwaukee Bucks","2","8","41","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-12","29","1","1","20180411","PHI","MIL"
"Shot Chart Detail","0021701223","265","1891","Jason Terry","1610612749","Milwaukee Bucks","2","7","27","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-245","34","1","0","20180411","PHI","MIL"
"Shot Chart Detail","0029900003","88","1891","Jason Terry","1610612737","Atlanta Hawks","1","4","7","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19991102","WAS","ATL"
"Shot Chart Detail","0029900003","104","1891","Jason Terry","1610612737","Atlanta Hawks","1","2","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-207","194","1","1","19991102","WAS","ATL"
"Shot Chart Detail","0029900003","415","1891","Jason Terry","1610612737","Atlanta Hawks","4","8","12","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","57","1","0","19991102","WAS","ATL"
"Shot Chart Detail","0029900021","181","1891","Jason Terry","1610612737","Atlanta Hawks","2","8","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-3","252","1","1","19991104","ATL","MIL"
"Shot Chart Detail","0029900021","189","1891","Jason Terry","1610612737","Atlanta Hawks","2","7","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-166","192","1","0","19991104","ATL","MIL"
"Shot Chart Detail","0029900021","460","1891","Jason Terry","1610612737","Atlanta Hawks","4","8","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19991104","ATL","MIL"
"Shot Chart Detail","0029900021","476","1891","Jason Terry","1610612737","Atlanta Hawks","4","7","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","23","-12","235","1","0","19991104","ATL","MIL"
"Shot Chart Detail","0029900021","523","1891","Jason Terry","1610612737","Atlanta Hawks","4","2","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-12","242","1","1","19991104","ATL","MIL"
"Shot Chart Detail","0029900021","547","1891","Jason Terry","1610612737","Atlanta Hawks","4","0","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","23","46","235","1","1","19991104","ATL","MIL"
"Shot Chart Detail","0029900037","185","1891","Jason Terry","1610612737","Atlanta Hawks","2","5","20","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-12","51","1","1","19991106","ATL","CHI"
"Shot Chart Detail","0029900037","194","1891","Jason Terry","1610612737","Atlanta Hawks","2","4","0","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-3","98","1","1","19991106","ATL","CHI"
"Shot Chart Detail","0029900037","217","1891","Jason Terry","1610612737","Atlanta Hawks","2","2","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","83","130","1","1","19991106","ATL","CHI"
"Shot Chart Detail","0029900037","430","1891","Jason Terry","1610612737","Atlanta Hawks","4","7","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","164","201","1","0","19991106","ATL","CHI"
