"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021701087","429","2585","Zaza Pachulia","1610612744","Golden State Warriors","3","4","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-39","204","1","0","20180323","GSW","ATL"
"Shot Chart Detail","0021701102","113","2585","Zaza Pachulia","1610612744","Golden State Warriors","1","3","8","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","3","1","1","20180325","GSW","UTA"
"Shot Chart Detail","0021701102","124","2585","Zaza Pachulia","1610612744","Golden State Warriors","1","1","15","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","0","69","1","0","20180325","GSW","UTA"
"Shot Chart Detail","0021701102","141","2585","Zaza Pachulia","1610612744","Golden State Warriors","1","0","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","17","1","0","20180325","GSW","UTA"
"Shot Chart Detail","0021701102","143","2585","Zaza Pachulia","1610612744","Golden State Warriors","1","0","20","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180325","GSW","UTA"
"Shot Chart Detail","0021701102","442","2585","Zaza Pachulia","1610612744","Golden State Warriors","3","2","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","112","26","1","1","20180325","GSW","UTA"
"Shot Chart Detail","0021701102","461","2585","Zaza Pachulia","1610612744","Golden State Warriors","3","1","16","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-1","64","1","1","20180325","GSW","UTA"
"Shot Chart Detail","0021701114","27","2585","Zaza Pachulia","1610612744","Golden State Warriors","1","9","44","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-120","92","1","0","20180327","GSW","IND"
"Shot Chart Detail","0021701114","37","2585","Zaza Pachulia","1610612744","Golden State Warriors","1","8","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-14","31","1","1","20180327","GSW","IND"
"Shot Chart Detail","0021701114","313","2585","Zaza Pachulia","1610612744","Golden State Warriors","3","11","35","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","20","1","0","20180327","GSW","IND"
"Shot Chart Detail","0021701114","362","2585","Zaza Pachulia","1610612744","Golden State Warriors","3","7","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","5","159","1","1","20180327","GSW","IND"
"Shot Chart Detail","0021701128","120","2585","Zaza Pachulia","1610612744","Golden State Warriors","1","1","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","15","31","1","0","20180329","GSW","MIL"
"Shot Chart Detail","0021701163","15","2585","Zaza Pachulia","1610612744","Golden State Warriors","1","10","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","127","7","1","0","20180403","OKC","GSW"
"Shot Chart Detail","0021701163","35","2585","Zaza Pachulia","1610612744","Golden State Warriors","1","8","48","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","0","1","1","20180403","OKC","GSW"
"Shot Chart Detail","0021701163","45","2585","Zaza Pachulia","1610612744","Golden State Warriors","1","7","38","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","1","1","0","20180403","OKC","GSW"
"Shot Chart Detail","0021701175","644","2585","Zaza Pachulia","1610612744","Golden State Warriors","4","1","23","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-23","57","1","1","20180405","IND","GSW"
"Shot Chart Detail","0021701203","17","2585","Zaza Pachulia","1610612744","Golden State Warriors","1","11","9","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-54","68","1","1","20180408","PHX","GSW"
"Shot Chart Detail","0021701203","355","2585","Zaza Pachulia","1610612744","Golden State Warriors","3","9","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","112","69","1","1","20180408","PHX","GSW"
"Shot Chart Detail","0021701217","17","2585","Zaza Pachulia","1610612744","Golden State Warriors","1","10","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-5","1","1","20180410","UTA","GSW"
"Shot Chart Detail","0021701217","329","2585","Zaza Pachulia","1610612744","Golden State Warriors","3","10","32","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-51","48","1","0","20180410","UTA","GSW"
"Shot Chart Detail","0021701217","354","2585","Zaza Pachulia","1610612744","Golden State Warriors","3","8","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","11","1","0","20180410","UTA","GSW"
"Shot Chart Detail","0021800004","176","2585","Zaza Pachulia","1610612765","Detroit Pistons","2","10","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","114","130","1","1","20181017","DET","BKN"
"Shot Chart Detail","0021800004","200","2585","Zaza Pachulia","1610612765","Detroit Pistons","2","8","37","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","138","-3","1","0","20181017","DET","BKN"
"Shot Chart Detail","0021800004","242","2585","Zaza Pachulia","1610612765","Detroit Pistons","2","5","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","12","1","0","20181017","DET","BKN"
"Shot Chart Detail","0021800004","387","2585","Zaza Pachulia","1610612765","Detroit Pistons","3","7","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-57","165","1","0","20181017","DET","BKN"
"Shot Chart Detail","0021800004","428","2585","Zaza Pachulia","1610612765","Detroit Pistons","3","5","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-17","28","1","1","20181017","DET","BKN"
"Shot Chart Detail","0021800004","463","2585","Zaza Pachulia","1610612765","Detroit Pistons","3","3","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","0","90","1","0","20181017","DET","BKN"
"Shot Chart Detail","0021800031","151","2585","Zaza Pachulia","1610612765","Detroit Pistons","1","2","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","17","1","0","20181020","CHI","DET"
"Shot Chart Detail","0021800031","168","2585","Zaza Pachulia","1610612765","Detroit Pistons","1","1","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","36","162","1","0","20181020","CHI","DET"
"Shot Chart Detail","0021800031","174","2585","Zaza Pachulia","1610612765","Detroit Pistons","1","0","29","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","38","4","1","0","20181020","CHI","DET"
"Shot Chart Detail","0021800031","194","2585","Zaza Pachulia","1610612765","Detroit Pistons","2","11","24","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20181020","CHI","DET"
"Shot Chart Detail","0021800031","489","2585","Zaza Pachulia","1610612765","Detroit Pistons","3","3","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","115","59","1","1","20181020","CHI","DET"
"Shot Chart Detail","0021800031","510","2585","Zaza Pachulia","1610612765","Detroit Pistons","3","0","57","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20181020","CHI","DET"
"Shot Chart Detail","0021800031","518","2585","Zaza Pachulia","1610612765","Detroit Pistons","3","0","31","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20181020","CHI","DET"
"Shot Chart Detail","0021800049","183","2585","Zaza Pachulia","1610612765","Detroit Pistons","1","0","0","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","2","1","0","20181023","DET","PHI"
"Shot Chart Detail","0021800049","604","2585","Zaza Pachulia","1610612765","Detroit Pistons","4","7","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","5","1","1","20181023","DET","PHI"
"Shot Chart Detail","0021800063","171","2585","Zaza Pachulia","1610612765","Detroit Pistons","2","10","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-13","29","1","0","20181025","DET","CLE"
"Shot Chart Detail","0021800063","510","2585","Zaza Pachulia","1610612765","Detroit Pistons","4","7","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","2","96","1","0","20181025","DET","CLE"
"Shot Chart Detail","0021800099","207","2585","Zaza Pachulia","1610612765","Detroit Pistons","2","9","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","15","1","1","20181030","BOS","DET"
"Shot Chart Detail","0021800099","316","2585","Zaza Pachulia","1610612765","Detroit Pistons","2","3","11","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20181030","BOS","DET"
"Shot Chart Detail","0021800099","324","2585","Zaza Pachulia","1610612765","Detroit Pistons","2","2","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","61","152","1","0","20181030","BOS","DET"
"Shot Chart Detail","0021800104","145","2585","Zaza Pachulia","1610612765","Detroit Pistons","1","2","26","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","1","1","1","20181031","BKN","DET"
"Shot Chart Detail","0021800104","171","2585","Zaza Pachulia","1610612765","Detroit Pistons","1","0","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-95","85","1","1","20181031","BKN","DET"
"Shot Chart Detail","0021800104","578","2585","Zaza Pachulia","1610612765","Detroit Pistons","4","10","30","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","5","1","1","20181031","BKN","DET"
"Shot Chart Detail","0021800125","81","2585","Zaza Pachulia","1610612765","Detroit Pistons","1","6","26","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","17","1","1","20181103","PHI","DET"
"Shot Chart Detail","0021800125","144","2585","Zaza Pachulia","1610612765","Detroit Pistons","1","3","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-121","152","1","1","20181103","PHI","DET"
"Shot Chart Detail","0021800125","161","2585","Zaza Pachulia","1610612765","Detroit Pistons","1","2","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-169","68","1","0","20181103","PHI","DET"
"Shot Chart Detail","0021800125","638","2585","Zaza Pachulia","1610612765","Detroit Pistons","4","8","38","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-2","1","1","20181103","PHI","DET"
"Shot Chart Detail","0021800140","853","2585","Zaza Pachulia","1610612765","Detroit Pistons","1","2","10","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-3","43","1","0","20181105","DET","MIA"
"Shot Chart Detail","0021800140","555","2585","Zaza Pachulia","1610612765","Detroit Pistons","3","1","30","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","31","52","1","0","20181105","DET","MIA"
"Shot Chart Detail","0021800154","214","2585","Zaza Pachulia","1610612765","Detroit Pistons","2","7","58","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-30","41","1","0","20181107","ORL","DET"
"Shot Chart Detail","0021800154","540","2585","Zaza Pachulia","1610612765","Detroit Pistons","4","7","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","0","150","1","0","20181107","ORL","DET"
"Shot Chart Detail","0021800154","546","2585","Zaza Pachulia","1610612765","Detroit Pistons","4","7","27","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20181107","ORL","DET"
"Shot Chart Detail","0021800169","179","2585","Zaza Pachulia","1610612765","Detroit Pistons","2","11","31","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","8","113","1","0","20181109","ATL","DET"
"Shot Chart Detail","0021800169","181","2585","Zaza Pachulia","1610612765","Detroit Pistons","2","11","26","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20181109","ATL","DET"
"Shot Chart Detail","0021800169","199","2585","Zaza Pachulia","1610612765","Detroit Pistons","2","9","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-93","17","1","1","20181109","ATL","DET"
"Shot Chart Detail","0021800184","127","2585","Zaza Pachulia","1610612765","Detroit Pistons","1","2","8","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-32","59","1","1","20181111","DET","CHA"
"Shot Chart Detail","0021800184","323","2585","Zaza Pachulia","1610612765","Detroit Pistons","2","1","32","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","1","1","0","20181111","DET","CHA"
"Shot Chart Detail","0021800206","86","2585","Zaza Pachulia","1610612765","Detroit Pistons","1","4","28","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","14","1","1","20181114","TOR","DET"
"Shot Chart Detail","0021800206","149","2585","Zaza Pachulia","1610612765","Detroit Pistons","1","0","32","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","4","1","0","20181114","TOR","DET"
"Shot Chart Detail","0021800206","151","2585","Zaza Pachulia","1610612765","Detroit Pistons","1","0","30","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20181114","TOR","DET"
"Shot Chart Detail","0021800240","172","2585","Zaza Pachulia","1610612765","Detroit Pistons","2","9","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","51","64","1","0","20181119","DET","CLE"
"Shot Chart Detail","0021800240","201","2585","Zaza Pachulia","1610612765","Detroit Pistons","2","8","1","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-2","70","1","0","20181119","DET","CLE"
"Shot Chart Detail","0021800240","550","2585","Zaza Pachulia","1610612765","Detroit Pistons","4","10","46","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-27","43","1","0","20181119","DET","CLE"
"Shot Chart Detail","0021800258","98","2585","Zaza Pachulia","1610612765","Detroit Pistons","1","5","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-155","9","1","1","20181121","HOU","DET"
"Shot Chart Detail","0021800258","103","2585","Zaza Pachulia","1610612765","Detroit Pistons","1","4","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-97","141","1","0","20181121","HOU","DET"
"Shot Chart Detail","0021800258","131","2585","Zaza Pachulia","1610612765","Detroit Pistons","1","3","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","115","3","1","0","20181121","HOU","DET"
"Shot Chart Detail","0021800258","161","2585","Zaza Pachulia","1610612765","Detroit Pistons","1","0","35","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","11","1","1","20181121","HOU","DET"
"Shot Chart Detail","0021800267","525","2585","Zaza Pachulia","1610612765","Detroit Pistons","4","9","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","3","34","1","0","20181123","DET","HOU"
"Shot Chart Detail","0021800267","531","2585","Zaza Pachulia","1610612765","Detroit Pistons","4","9","17","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-46","45","1","0","20181123","DET","HOU"
