"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021501123","155","202730","Lavoy Allen","1610612754","Indiana Pacers","2","9","16","Made Shot","Hook Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","2","1","1","20160331","IND","ORL"
"Shot Chart Detail","0021501123","165","202730","Lavoy Allen","1610612754","Indiana Pacers","2","8","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-106","164","1","1","20160331","IND","ORL"
"Shot Chart Detail","0021501123","312","202730","Lavoy Allen","1610612754","Indiana Pacers","3","7","33","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","51","33","1","1","20160331","IND","ORL"
"Shot Chart Detail","0021501123","318","202730","Lavoy Allen","1610612754","Indiana Pacers","3","6","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","156","111","1","0","20160331","IND","ORL"
"Shot Chart Detail","0021501123","322","202730","Lavoy Allen","1610612754","Indiana Pacers","3","6","20","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","3","1","1","20160331","IND","ORL"
"Shot Chart Detail","0021501123","354","202730","Lavoy Allen","1610612754","Indiana Pacers","3","3","4","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160331","IND","ORL"
"Shot Chart Detail","0021501138","15","202730","Lavoy Allen","1610612754","Indiana Pacers","1","10","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","-11","1","1","20160402","PHI","IND"
"Shot Chart Detail","0021501138","21","202730","Lavoy Allen","1610612754","Indiana Pacers","1","9","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-78","70","1","0","20160402","PHI","IND"
"Shot Chart Detail","0021501138","34","202730","Lavoy Allen","1610612754","Indiana Pacers","1","7","36","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","1","47","1","0","20160402","PHI","IND"
"Shot Chart Detail","0021501138","306","202730","Lavoy Allen","1610612754","Indiana Pacers","3","6","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","177","7","1","0","20160402","PHI","IND"
"Shot Chart Detail","0021501151","19","202730","Lavoy Allen","1610612754","Indiana Pacers","1","10","42","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-78","198","1","0","20160403","NYK","IND"
"Shot Chart Detail","0021501151","61","202730","Lavoy Allen","1610612754","Indiana Pacers","1","5","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","99","16","1","0","20160403","NYK","IND"
"Shot Chart Detail","0021501165","6","202730","Lavoy Allen","1610612754","Indiana Pacers","1","11","20","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","68","31","1","0","20160406","IND","CLE"
"Shot Chart Detail","0021501165","22","202730","Lavoy Allen","1610612754","Indiana Pacers","1","9","31","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","7","1","1","20160406","IND","CLE"
"Shot Chart Detail","0021501165","106","202730","Lavoy Allen","1610612754","Indiana Pacers","1","2","40","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","7","1","1","20160406","IND","CLE"
"Shot Chart Detail","0021501165","396","202730","Lavoy Allen","1610612754","Indiana Pacers","4","10","34","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","56","7","1","1","20160406","IND","CLE"
"Shot Chart Detail","0021501183","46","202730","Lavoy Allen","1610612754","Indiana Pacers","1","6","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-43","214","1","1","20160408","TOR","IND"
"Shot Chart Detail","0021501183","350","202730","Lavoy Allen","1610612754","Indiana Pacers","3","2","30","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-22","65","1","1","20160408","TOR","IND"
"Shot Chart Detail","0021501183","353","202730","Lavoy Allen","1610612754","Indiana Pacers","3","1","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","102","141","1","1","20160408","TOR","IND"
"Shot Chart Detail","0021501183","394","202730","Lavoy Allen","1610612754","Indiana Pacers","4","10","19","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","9","1","0","20160408","TOR","IND"
"Shot Chart Detail","0021501183","510","202730","Lavoy Allen","1610612754","Indiana Pacers","4","2","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","174","-21","1","1","20160408","TOR","IND"
"Shot Chart Detail","0021501183","523","202730","Lavoy Allen","1610612754","Indiana Pacers","4","1","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","9","1","1","20160408","TOR","IND"
"Shot Chart Detail","0021501199","57","202730","Lavoy Allen","1610612754","Indiana Pacers","1","5","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","21","1","1","20160410","IND","BKN"
"Shot Chart Detail","0021501212","8","202730","Lavoy Allen","1610612754","Indiana Pacers","1","11","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-7","213","1","0","20160412","IND","NYK"
"Shot Chart Detail","0021501212","45","202730","Lavoy Allen","1610612754","Indiana Pacers","1","6","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-171","65","1","0","20160412","IND","NYK"
"Shot Chart Detail","0021501212","135","202730","Lavoy Allen","1610612754","Indiana Pacers","2","10","0","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160412","IND","NYK"
"Shot Chart Detail","0021501212","139","202730","Lavoy Allen","1610612754","Indiana Pacers","2","9","14","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-37","57","1","1","20160412","IND","NYK"
"Shot Chart Detail","0021501212","254","202730","Lavoy Allen","1610612754","Indiana Pacers","3","8","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-16","198","1","0","20160412","IND","NYK"
"Shot Chart Detail","0021501225","29","202730","Lavoy Allen","1610612754","Indiana Pacers","1","9","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","7","1","0","20160413","MIL","IND"
"Shot Chart Detail","0021501225","32","202730","Lavoy Allen","1610612754","Indiana Pacers","1","9","18","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-76","0","1","1","20160413","MIL","IND"
"Shot Chart Detail","0021501225","53","202730","Lavoy Allen","1610612754","Indiana Pacers","1","7","10","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","11","1","1","20160413","MIL","IND"
"Shot Chart Detail","0021501225","63","202730","Lavoy Allen","1610612754","Indiana Pacers","1","6","1","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160413","MIL","IND"
"Shot Chart Detail","0021501225","68","202730","Lavoy Allen","1610612754","Indiana Pacers","1","5","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-137","-5","1","0","20160413","MIL","IND"
"Shot Chart Detail","0021501225","142","202730","Lavoy Allen","1610612754","Indiana Pacers","2","11","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","3","1","1","20160413","MIL","IND"
"Shot Chart Detail","0021501225","145","202730","Lavoy Allen","1610612754","Indiana Pacers","2","10","46","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-1","1","1","20160413","MIL","IND"
"Shot Chart Detail","0021501225","181","202730","Lavoy Allen","1610612754","Indiana Pacers","2","7","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","16","1","1","20160413","MIL","IND"
"Shot Chart Detail","0021501225","269","202730","Lavoy Allen","1610612754","Indiana Pacers","3","10","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","2","1","0","20160413","MIL","IND"
"Shot Chart Detail","0021501225","272","202730","Lavoy Allen","1610612754","Indiana Pacers","3","9","49","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160413","MIL","IND"
"Shot Chart Detail","0021501225","285","202730","Lavoy Allen","1610612754","Indiana Pacers","3","8","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-148","46","1","0","20160413","MIL","IND"
"Shot Chart Detail","0021501225","304","202730","Lavoy Allen","1610612754","Indiana Pacers","3","6","29","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","32","26","1","0","20160413","MIL","IND"
"Shot Chart Detail","0021600005","100","202730","Lavoy Allen","1610612754","Indiana Pacers","1","2","12","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","2","1","1","20161026","IND","DAL"
"Shot Chart Detail","0021600005","355","202730","Lavoy Allen","1610612754","Indiana Pacers","3","5","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-192","77","1","0","20161026","IND","DAL"
"Shot Chart Detail","0021600005","382","202730","Lavoy Allen","1610612754","Indiana Pacers","3","3","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","25","31","1","0","20161026","IND","DAL"
"Shot Chart Detail","0021600019","112","202730","Lavoy Allen","1610612754","Indiana Pacers","1","2","10","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","248","-11","1","0","20161028","BKN","IND"
"Shot Chart Detail","0021600019","150","202730","Lavoy Allen","1610612754","Indiana Pacers","2","10","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","17","203","1","0","20161028","BKN","IND"
"Shot Chart Detail","0021600030","107","202730","Lavoy Allen","1610612754","Indiana Pacers","2","11","38","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-42","65","1","0","20161029","CHI","IND"
"Shot Chart Detail","0021600048","156","202730","Lavoy Allen","1610612754","Indiana Pacers","2","10","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-127","154","1","0","20161101","IND","LAL"
"Shot Chart Detail","0021600048","435","202730","Lavoy Allen","1610612754","Indiana Pacers","3","0","14","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","2","1","1","20161101","IND","LAL"
"Shot Chart Detail","0021600048","457","202730","Lavoy Allen","1610612754","Indiana Pacers","4","9","55","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","33","41","1","1","20161101","IND","LAL"
"Shot Chart Detail","0021600066","71","202730","Lavoy Allen","1610612754","Indiana Pacers","1","2","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-68","164","1","0","20161103","MIL","IND"
"Shot Chart Detail","0021600066","416","202730","Lavoy Allen","1610612754","Indiana Pacers","3","1","21","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-25","36","1","1","20161103","MIL","IND"
"Shot Chart Detail","0021600066","432","202730","Lavoy Allen","1610612754","Indiana Pacers","4","11","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-183","-1","1","0","20161103","MIL","IND"
"Shot Chart Detail","0021600083","136","202730","Lavoy Allen","1610612754","Indiana Pacers","2","9","30","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","50","2","1","1","20161105","IND","CHI"
"Shot Chart Detail","0021600083","165","202730","Lavoy Allen","1610612754","Indiana Pacers","2","7","12","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-7","41","1","1","20161105","IND","CHI"
"Shot Chart Detail","0021600083","386","202730","Lavoy Allen","1610612754","Indiana Pacers","4","9","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","177","0","1","0","20161105","IND","CHI"
"Shot Chart Detail","0021600083","438","202730","Lavoy Allen","1610612754","Indiana Pacers","4","5","0","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-165","16","1","1","20161105","IND","CHI"
"Shot Chart Detail","0021600095","102","202730","Lavoy Allen","1610612754","Indiana Pacers","1","1","51","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","1","20161107","CHA","IND"
"Shot Chart Detail","0021600095","122","202730","Lavoy Allen","1610612754","Indiana Pacers","2","11","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","2","203","1","1","20161107","CHA","IND"
"Shot Chart Detail","0021600110","106","202730","Lavoy Allen","1610612754","Indiana Pacers","1","0","47","Missed Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20161109","IND","PHI"
"Shot Chart Detail","0021600110","130","202730","Lavoy Allen","1610612754","Indiana Pacers","2","10","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","2","1","0","20161109","IND","PHI"
"Shot Chart Detail","0021600110","368","202730","Lavoy Allen","1610612754","Indiana Pacers","4","11","40","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","7","1","0","20161109","IND","PHI"
"Shot Chart Detail","0021600121","87","202730","Lavoy Allen","1610612754","Indiana Pacers","1","3","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","55","188","1","0","20161111","PHI","IND"
"Shot Chart Detail","0021600121","111","202730","Lavoy Allen","1610612754","Indiana Pacers","1","1","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-45","2","1","0","20161111","PHI","IND"
"Shot Chart Detail","0021600121","162","202730","Lavoy Allen","1610612754","Indiana Pacers","2","7","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","4","208","1","0","20161111","PHI","IND"
"Shot Chart Detail","0021600130","103","202730","Lavoy Allen","1610612754","Indiana Pacers","1","1","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","97","183","1","0","20161112","IND","BOS"
"Shot Chart Detail","0021600130","105","202730","Lavoy Allen","1610612754","Indiana Pacers","1","1","19","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","35","31","1","1","20161112","IND","BOS"
"Shot Chart Detail","0021600130","110","202730","Lavoy Allen","1610612754","Indiana Pacers","1","0","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-24","36","1","0","20161112","IND","BOS"
"Shot Chart Detail","0021600130","133","202730","Lavoy Allen","1610612754","Indiana Pacers","2","9","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","128","144","1","0","20161112","IND","BOS"
"Shot Chart Detail","0021600130","332","202730","Lavoy Allen","1610612754","Indiana Pacers","3","5","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-68","31","1","0","20161112","IND","BOS"
"Shot Chart Detail","0021600130","337","202730","Lavoy Allen","1610612754","Indiana Pacers","3","5","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","0","20161112","IND","BOS"
"Shot Chart Detail","0021600145","116","202730","Lavoy Allen","1610612754","Indiana Pacers","2","11","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","10","198","1","1","20161114","IND","ORL"
"Shot Chart Detail","0021600145","134","202730","Lavoy Allen","1610612754","Indiana Pacers","2","8","12","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","13","1","0","20161114","IND","ORL"
"Shot Chart Detail","0021600160","371","202730","Lavoy Allen","1610612754","Indiana Pacers","4","10","5","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","0","20161116","IND","CLE"
