"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800687","115","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","1","2","23","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-171","190","1","0","20190119","DEN","CLE"
"Shot Chart Detail","0021800687","117","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","1","2","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","84","235","1","1","20190119","DEN","CLE"
"Shot Chart Detail","0021800687","120","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","1","1","31","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-79","10","1","1","20190119","DEN","CLE"
"Shot Chart Detail","0021800687","128","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","1","0","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-219","100","1","0","20190119","DEN","CLE"
"Shot Chart Detail","0021800687","425","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","3","2","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-32","245","1","1","20190119","DEN","CLE"
"Shot Chart Detail","0021800692","129","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","1","0","51","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","71","98","1","1","20190121","CLE","CHI"
"Shot Chart Detail","0021800692","135","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","1","0","1","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","121","66","1","0","20190121","CLE","CHI"
"Shot Chart Detail","0021800692","156","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","2","11","16","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","33","269","1","0","20190121","CLE","CHI"
"Shot Chart Detail","0021800692","167","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","2","10","12","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","58","1","0","20190121","CLE","CHI"
"Shot Chart Detail","0021800692","384","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","3","5","24","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","81","54","1","0","20190121","CLE","CHI"
"Shot Chart Detail","0021800692","493","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","4","10","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-202","178","1","0","20190121","CLE","CHI"
"Shot Chart Detail","0021800707","111","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","1","2","28","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","82","239","1","0","20190123","BOS","CLE"
"Shot Chart Detail","0021800707","140","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","2","11","45","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","7","1","1","20190123","BOS","CLE"
"Shot Chart Detail","0021800707","534","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","4","7","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-132","122","1","1","20190123","BOS","CLE"
"Shot Chart Detail","0021800722","146","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","2","11","44","Made Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","37","18","1","1","20190125","CLE","MIA"
"Shot Chart Detail","0021800722","184","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","2","8","11","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-5","121","1","0","20190125","CLE","MIA"
"Shot Chart Detail","0021800722","393","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","3","2","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","168","220","1","0","20190125","CLE","MIA"
"Shot Chart Detail","0021800722","476","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","4","8","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-194","-6","1","1","20190125","CLE","MIA"
"Shot Chart Detail","0021800722","490","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","4","7","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-135","220","1","0","20190125","CLE","MIA"
"Shot Chart Detail","0021800735","114","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","1","1","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","-6","1","1","20190127","CHI","CLE"
"Shot Chart Detail","0021800735","154","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","2","10","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","138","224","1","1","20190127","CHI","CLE"
"Shot Chart Detail","0021800735","201","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","2","6","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","6","250","1","0","20190127","CHI","CLE"
"Shot Chart Detail","0021800735","403","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","3","4","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","5","1","1","20190127","CHI","CLE"
"Shot Chart Detail","0021800735","406","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","3","3","55","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-11","256","1","1","20190127","CHI","CLE"
"Shot Chart Detail","0021800735","418","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","3","2","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","63","242","1","0","20190127","CHI","CLE"
"Shot Chart Detail","0021800735","456","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","3","0","0","Missed Shot","Pullup Jump shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","45","90","447","1","0","20190127","CHI","CLE"
"Shot Chart Detail","0021800735","559","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","4","4","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-131","221","1","0","20190127","CHI","CLE"
"Shot Chart Detail","0021800735","567","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","4","2","40","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","36","64","1","1","20190127","CHI","CLE"
"Shot Chart Detail","0021800749","116","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","1","1","34","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","42","31","1","0","20190129","CLE","WAS"
"Shot Chart Detail","0021800749","399","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","3","2","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-74","243","1","1","20190129","CLE","WAS"
"Shot Chart Detail","0021800749","444","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","4","10","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","175","205","1","0","20190129","CLE","WAS"
"Shot Chart Detail","0021800749","450","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","4","9","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","139","229","1","1","20190129","CLE","WAS"
"Shot Chart Detail","0021800749","456","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","4","9","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","87","257","1","1","20190129","CLE","WAS"
"Shot Chart Detail","0021800749","482","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","4","7","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-133","213","1","0","20190129","CLE","WAS"
"Shot Chart Detail","0021800780","229","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","2","7","9","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-166","199","1","0","20190202","CLE","DAL"
"Shot Chart Detail","0021800780","494","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","4","10","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","77","256","1","0","20190202","CLE","DAL"
"Shot Chart Detail","0021800780","507","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","4","9","14","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","13","1","0","20190202","CLE","DAL"
"Shot Chart Detail","0021800780","598","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","4","2","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","103","240","1","0","20190202","CLE","DAL"
"Shot Chart Detail","0021800797","153","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","2","11","37","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","1","1","0","20190205","CLE","BOS"
"Shot Chart Detail","0021800797","184","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","2","9","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","65","250","1","0","20190205","CLE","BOS"
"Shot Chart Detail","0021800797","407","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","3","2","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","111","220","1","1","20190205","CLE","BOS"
"Shot Chart Detail","0021800797","411","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","3","1","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","189","159","1","0","20190205","CLE","BOS"
"Shot Chart Detail","0021800797","451","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","4","10","37","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-2","79","1","1","20190205","CLE","BOS"
"Shot Chart Detail","0021800797","454","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","4","10","9","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-35","81","1","0","20190205","CLE","BOS"
"Shot Chart Detail","0021800797","464","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","4","9","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","31","-60","310","1","1","20190205","CLE","BOS"
"Shot Chart Detail","0021800797","479","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","4","8","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","105","227","1","0","20190205","CLE","BOS"
"Shot Chart Detail","0021800819","144","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","1","2","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-209","149","1","0","20190208","WAS","CLE"
"Shot Chart Detail","0021800819","437","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","3","4","24","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","24","78","1","0","20190208","WAS","CLE"
"Shot Chart Detail","0021800819","454","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","3","3","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","203","159","1","0","20190208","WAS","CLE"
"Shot Chart Detail","0021800819","525","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","4","10","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-42","247","1","0","20190208","WAS","CLE"
"Shot Chart Detail","0021800819","560","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","4","7","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","203","153","1","0","20190208","WAS","CLE"
"Shot Chart Detail","0021800819","566","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","4","6","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","21","1","0","20190208","WAS","CLE"
"Shot Chart Detail","0021800819","588","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","4","5","49","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-3","108","1","0","20190208","WAS","CLE"
"Shot Chart Detail","0021800826","157","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","2","10","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-41","270","1","0","20190209","IND","CLE"
"Shot Chart Detail","0021800826","268","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","2","0","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","188","207","1","1","20190209","IND","CLE"
"Shot Chart Detail","0021800826","273","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","2","0","35","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","59","252","1","0","20190209","IND","CLE"
"Shot Chart Detail","0021800826","498","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","4","6","6","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","41","125","1","1","20190209","IND","CLE"
"Shot Chart Detail","0021800839","139","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","1","1","37","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","-9","1","1","20190211","CLE","NYK"
"Shot Chart Detail","0021800839","171","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","2","10","41","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","35","41","1","1","20190211","CLE","NYK"
"Shot Chart Detail","0021800839","187","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","2","9","13","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-92","64","1","1","20190211","CLE","NYK"
"Shot Chart Detail","0021800839","222","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","2","6","22","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","60","73","1","1","20190211","CLE","NYK"
"Shot Chart Detail","0021800839","496","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","4","11","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","82","263","1","0","20190211","CLE","NYK"
"Shot Chart Detail","0021800839","512","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","4","10","26","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","68","127","1","1","20190211","CLE","NYK"
"Shot Chart Detail","0021800839","570","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","4","5","33","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-76","32","1","0","20190211","CLE","NYK"
"Shot Chart Detail","0021800839","609","203521","Matthew Dellavedova","1610612739","Cleveland Cavaliers","4","2","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","143","225","1","0","20190211","CLE","NYK"
