"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020900403","436","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","4","1","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","0","206","1","0","20091221","SAS","LAC"
"Shot Chart Detail","0020900412","185","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","2","6","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","154","104","1","1","20091222","HOU","LAC"
"Shot Chart Detail","0020900412","198","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","2","5","12","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091222","HOU","LAC"
"Shot Chart Detail","0020900412","453","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","4","4","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-45","170","1","1","20091222","HOU","LAC"
"Shot Chart Detail","0020900427","107","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","54","1","541","1","0","20091225","PHX","LAC"
"Shot Chart Detail","0020900427","157","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","2","7","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-142","142","1","1","20091225","PHX","LAC"
"Shot Chart Detail","0020900427","159","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","2","6","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","23","203","1","0","20091225","PHX","LAC"
"Shot Chart Detail","0020900427","179","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","2","5","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-103","55","1","1","20091225","PHX","LAC"
"Shot Chart Detail","0020900427","395","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","4","10","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-108","167","1","0","20091225","PHX","LAC"
"Shot Chart Detail","0020900427","406","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","4","9","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","146","135","1","0","20091225","PHX","LAC"
"Shot Chart Detail","0020900427","454","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","4","4","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091225","PHX","LAC"
"Shot Chart Detail","0020900427","469","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","4","2","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-177","67","1","0","20091225","PHX","LAC"
"Shot Chart Detail","0020900444","66","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","1","4","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","182","23","1","0","20091227","LAC","BOS"
"Shot Chart Detail","0020900444","376","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","4","10","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","37","198","1","1","20091227","LAC","BOS"
"Shot Chart Detail","0020900467","397","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","4","10","17","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091230","POR","LAC"
"Shot Chart Detail","0020900473","110","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","1","1","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-150","203","1","1","20091231","LAC","PHI"
"Shot Chart Detail","0020900473","136","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","2","10","49","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091231","LAC","PHI"
"Shot Chart Detail","0020900473","394","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","4","10","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-4","265","1","0","20091231","LAC","PHI"
"Shot Chart Detail","0020900473","480","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","4","1","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091231","LAC","PHI"
"Shot Chart Detail","0020900497","130","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","2","9","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-81","153","1","1","20100104","LAC","POR"
"Shot Chart Detail","0020900497","333","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","4","11","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100104","LAC","POR"
"Shot Chart Detail","0020900516","126","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","1","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-152","39","1","0","20100106","LAC","LAL"
"Shot Chart Detail","0020900516","143","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","2","9","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100106","LAC","LAL"
"Shot Chart Detail","0020900516","164","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","2","7","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","149","198","1","0","20100106","LAC","LAL"
"Shot Chart Detail","0020900516","167","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","2","6","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100106","LAC","LAL"
"Shot Chart Detail","0020900516","396","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","4","9","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","157","25","1","0","20100106","LAC","LAL"
"Shot Chart Detail","0020900516","401","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","4","8","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","133","233","1","0","20100106","LAC","LAL"
"Shot Chart Detail","0020900562","165","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","2","7","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-171","44","1","0","20100113","NOH","LAC"
"Shot Chart Detail","0020900562","494","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","4","1","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100113","NOH","LAC"
"Shot Chart Detail","0020900582","192","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","2","4","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","184","187","1","0","20100115","LAL","LAC"
"Shot Chart Detail","0020900582","464","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","4","9","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","113","91","1","0","20100115","LAL","LAC"
"Shot Chart Detail","0020900582","474","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","4","8","52","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-54","17","1","1","20100115","LAL","LAC"
"Shot Chart Detail","0020900582","558","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","4","0","22","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","0","1","1","20100115","LAL","LAC"
"Shot Chart Detail","0020900591","124","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","2","9","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","83","119","1","0","20100116","LAC","CLE"
"Shot Chart Detail","0020900599","484","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","4","3","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100118","LAC","NJN"
"Shot Chart Detail","0020900599","505","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","4","1","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100118","LAC","NJN"
"Shot Chart Detail","0020900620","205","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","2","6","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","155","197","1","1","20100120","LAC","CHI"
"Shot Chart Detail","0020900620","424","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","4","10","32","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-15","162","1","1","20100120","LAC","CHI"
"Shot Chart Detail","0020901171","126","2742","Sebastian Telfair","1610612739","Cleveland Cavaliers","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","149","211","1","0","20100408","CHI","CLE"
"Shot Chart Detail","0020901171","133","2742","Sebastian Telfair","1610612739","Cleveland Cavaliers","2","11","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-117","134","1","1","20100408","CHI","CLE"
"Shot Chart Detail","0020901171","139","2742","Sebastian Telfair","1610612739","Cleveland Cavaliers","2","10","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","78","165","1","1","20100408","CHI","CLE"
"Shot Chart Detail","0020901171","165","2742","Sebastian Telfair","1610612739","Cleveland Cavaliers","2","8","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-45","201","1","1","20100408","CHI","CLE"
"Shot Chart Detail","0020901171","176","2742","Sebastian Telfair","1610612739","Cleveland Cavaliers","2","6","55","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100408","CHI","CLE"
"Shot Chart Detail","0020901171","406","2742","Sebastian Telfair","1610612739","Cleveland Cavaliers","4","11","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100408","CHI","CLE"
"Shot Chart Detail","0020901171","428","2742","Sebastian Telfair","1610612739","Cleveland Cavaliers","4","9","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-87","179","1","0","20100408","CHI","CLE"
"Shot Chart Detail","0020901178","141","2742","Sebastian Telfair","1610612739","Cleveland Cavaliers","2","11","22","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","14","1","1","20100409","CLE","IND"
"Shot Chart Detail","0020901178","149","2742","Sebastian Telfair","1610612739","Cleveland Cavaliers","2","9","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-119","181","1","1","20100409","CLE","IND"
"Shot Chart Detail","0020901178","158","2742","Sebastian Telfair","1610612739","Cleveland Cavaliers","2","8","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-141","31","1","1","20100409","CLE","IND"
"Shot Chart Detail","0020901178","169","2742","Sebastian Telfair","1610612739","Cleveland Cavaliers","2","8","15","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","0","1","1","20100409","CLE","IND"
"Shot Chart Detail","0020901178","175","2742","Sebastian Telfair","1610612739","Cleveland Cavaliers","2","7","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-139","75","1","0","20100409","CLE","IND"
"Shot Chart Detail","0020901178","186","2742","Sebastian Telfair","1610612739","Cleveland Cavaliers","2","6","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-130","154","1","1","20100409","CLE","IND"
"Shot Chart Detail","0020901178","192","2742","Sebastian Telfair","1610612739","Cleveland Cavaliers","2","6","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","22","-210","74","1","0","20100409","CLE","IND"
"Shot Chart Detail","0020901178","357","2742","Sebastian Telfair","1610612739","Cleveland Cavaliers","3","4","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","110","164","1","0","20100409","CLE","IND"
"Shot Chart Detail","0020901178","400","2742","Sebastian Telfair","1610612739","Cleveland Cavaliers","4","11","46","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","6","1","0","20100409","CLE","IND"
"Shot Chart Detail","0020901178","434","2742","Sebastian Telfair","1610612739","Cleveland Cavaliers","4","7","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-204","135","1","1","20100409","CLE","IND"
"Shot Chart Detail","0020901178","437","2742","Sebastian Telfair","1610612739","Cleveland Cavaliers","4","7","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-5","1","1","20100409","CLE","IND"
"Shot Chart Detail","0020901178","470","2742","Sebastian Telfair","1610612739","Cleveland Cavaliers","4","4","48","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","20","1","1","20100409","CLE","IND"
"Shot Chart Detail","0020901178","508","2742","Sebastian Telfair","1610612739","Cleveland Cavaliers","4","2","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","141","225","1","0","20100409","CLE","IND"
"Shot Chart Detail","0020901178","531","2742","Sebastian Telfair","1610612739","Cleveland Cavaliers","4","0","16","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","1","1","0","20100409","CLE","IND"
"Shot Chart Detail","0020901195","463","2742","Sebastian Telfair","1610612739","Cleveland Cavaliers","4","4","4","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","15","1","0","20100411","CLE","ORL"
"Shot Chart Detail","0020901195","472","2742","Sebastian Telfair","1610612739","Cleveland Cavaliers","4","3","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","146","113","1","1","20100411","CLE","ORL"
"Shot Chart Detail","0020901195","474","2742","Sebastian Telfair","1610612739","Cleveland Cavaliers","4","2","33","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-111","23","1","0","20100411","CLE","ORL"
"Shot Chart Detail","0020901195","509","2742","Sebastian Telfair","1610612739","Cleveland Cavaliers","4","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-130","239","1","0","20100411","CLE","ORL"
"Shot Chart Detail","0020901217","115","2742","Sebastian Telfair","1610612739","Cleveland Cavaliers","1","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","41","-217","353","1","0","20100414","ATL","CLE"
"Shot Chart Detail","0020901217","134","2742","Sebastian Telfair","1610612739","Cleveland Cavaliers","2","9","59","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","3","1","0","20100414","ATL","CLE"
"Shot Chart Detail","0020901217","150","2742","Sebastian Telfair","1610612739","Cleveland Cavaliers","2","8","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-81","15","1","1","20100414","ATL","CLE"
"Shot Chart Detail","0020901217","374","2742","Sebastian Telfair","1610612739","Cleveland Cavaliers","3","1","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","80","181","1","0","20100414","ATL","CLE"
"Shot Chart Detail","0020901217","387","2742","Sebastian Telfair","1610612739","Cleveland Cavaliers","3","0","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-185","52","1","1","20100414","ATL","CLE"
"Shot Chart Detail","0020901217","426","2742","Sebastian Telfair","1610612739","Cleveland Cavaliers","4","8","39","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","0","1","0","20100414","ATL","CLE"
