"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400816","318","2744","Al Jefferson","1610612766","Charlotte Hornets","3","5","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","23","56","1","0","20150221","CHA","OKC"
"Shot Chart Detail","0021400816","322","2744","Al Jefferson","1610612766","Charlotte Hornets","3","5","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","88","148","1","0","20150221","CHA","OKC"
"Shot Chart Detail","0021400816","330","2744","Al Jefferson","1610612766","Charlotte Hornets","3","5","27","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","21","60","1","0","20150221","CHA","OKC"
"Shot Chart Detail","0021400816","355","2744","Al Jefferson","1610612766","Charlotte Hornets","3","3","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","17","168","1","1","20150221","CHA","OKC"
"Shot Chart Detail","0021400816","357","2744","Al Jefferson","1610612766","Charlotte Hornets","3","3","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","40","165","1","1","20150221","CHA","OKC"
"Shot Chart Detail","0021400816","485","2744","Al Jefferson","1610612766","Charlotte Hornets","4","4","59","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-23","67","1","0","20150221","CHA","OKC"
"Shot Chart Detail","0021400816","492","2744","Al Jefferson","1610612766","Charlotte Hornets","4","4","28","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","13","61","1","0","20150221","CHA","OKC"
"Shot Chart Detail","0021400816","519","2744","Al Jefferson","1610612766","Charlotte Hornets","4","1","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","6","78","1","0","20150221","CHA","OKC"
"Shot Chart Detail","0021400816","522","2744","Al Jefferson","1610612766","Charlotte Hornets","4","1","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","3","1","1","20150221","CHA","OKC"
"Shot Chart Detail","0021400816","526","2744","Al Jefferson","1610612766","Charlotte Hornets","4","1","10","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","65","17","1","0","20150221","CHA","OKC"
"Shot Chart Detail","0021400816","553","2744","Al Jefferson","1610612766","Charlotte Hornets","4","0","5","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","20","1","1","20150221","CHA","OKC"
"Shot Chart Detail","0021400827","13","2744","Al Jefferson","1610612766","Charlotte Hornets","1","10","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-89","89","1","0","20150222","DAL","CHA"
"Shot Chart Detail","0021400827","29","2744","Al Jefferson","1610612766","Charlotte Hornets","1","7","52","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-2","1","1","20150222","DAL","CHA"
"Shot Chart Detail","0021400827","74","2744","Al Jefferson","1610612766","Charlotte Hornets","1","2","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","152","42","1","0","20150222","DAL","CHA"
"Shot Chart Detail","0021400827","176","2744","Al Jefferson","1610612766","Charlotte Hornets","2","6","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","11","1","0","20150222","DAL","CHA"
"Shot Chart Detail","0021400827","195","2744","Al Jefferson","1610612766","Charlotte Hornets","2","4","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","165","75","1","0","20150222","DAL","CHA"
"Shot Chart Detail","0021400827","210","2744","Al Jefferson","1610612766","Charlotte Hornets","2","3","25","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-15","48","1","0","20150222","DAL","CHA"
"Shot Chart Detail","0021400827","235","2744","Al Jefferson","1610612766","Charlotte Hornets","2","1","4","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-24","58","1","0","20150222","DAL","CHA"
"Shot Chart Detail","0021400827","239","2744","Al Jefferson","1610612766","Charlotte Hornets","2","0","27","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","23","52","1","1","20150222","DAL","CHA"
"Shot Chart Detail","0021400827","255","2744","Al Jefferson","1610612766","Charlotte Hornets","3","11","36","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-73","44","1","0","20150222","DAL","CHA"
"Shot Chart Detail","0021400827","288","2744","Al Jefferson","1610612766","Charlotte Hornets","3","8","1","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-111","14","1","0","20150222","DAL","CHA"
"Shot Chart Detail","0021400827","292","2744","Al Jefferson","1610612766","Charlotte Hornets","3","7","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","28","173","1","0","20150222","DAL","CHA"
"Shot Chart Detail","0021400827","300","2744","Al Jefferson","1610612766","Charlotte Hornets","3","6","42","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-43","63","1","0","20150222","DAL","CHA"
"Shot Chart Detail","0021400827","314","2744","Al Jefferson","1610612766","Charlotte Hornets","3","5","39","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-13","48","1","1","20150222","DAL","CHA"
"Shot Chart Detail","0021400827","370","2744","Al Jefferson","1610612766","Charlotte Hornets","3","1","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","152","33","1","0","20150222","DAL","CHA"
"Shot Chart Detail","0021400827","520","2744","Al Jefferson","1610612766","Charlotte Hornets","4","0","17","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150222","DAL","CHA"
"Shot Chart Detail","0021400827","530","2744","Al Jefferson","1610612766","Charlotte Hornets","4","0","6","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","111","20","1","0","20150222","DAL","CHA"
"Shot Chart Detail","0021400845","5","2744","Al Jefferson","1610612766","Charlotte Hornets","1","11","22","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","17","1","1","20150225","CHI","CHA"
"Shot Chart Detail","0021400845","58","2744","Al Jefferson","1610612766","Charlotte Hornets","1","4","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","26","1","0","20150225","CHI","CHA"
"Shot Chart Detail","0021400845","161","2744","Al Jefferson","1610612766","Charlotte Hornets","2","6","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","4","1","0","20150225","CHI","CHA"
"Shot Chart Detail","0021400845","162","2744","Al Jefferson","1610612766","Charlotte Hornets","2","6","6","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","11","1","0","20150225","CHI","CHA"
"Shot Chart Detail","0021400845","208","2744","Al Jefferson","1610612766","Charlotte Hornets","2","0","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-196","42","1","0","20150225","CHI","CHA"
"Shot Chart Detail","0021400845","210","2744","Al Jefferson","1610612766","Charlotte Hornets","2","0","42","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","28","1","0","20150225","CHI","CHA"
"Shot Chart Detail","0021400845","211","2744","Al Jefferson","1610612766","Charlotte Hornets","2","0","40","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","4","1","1","20150225","CHI","CHA"
"Shot Chart Detail","0021400845","251","2744","Al Jefferson","1610612766","Charlotte Hornets","3","8","16","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-62","64","1","1","20150225","CHI","CHA"
"Shot Chart Detail","0021400845","253","2744","Al Jefferson","1610612766","Charlotte Hornets","3","7","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-138","39","1","0","20150225","CHI","CHA"
"Shot Chart Detail","0021400845","288","2744","Al Jefferson","1610612766","Charlotte Hornets","3","5","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","165","124","1","0","20150225","CHI","CHA"
"Shot Chart Detail","0021400845","403","2744","Al Jefferson","1610612766","Charlotte Hornets","4","7","16","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-2","137","1","1","20150225","CHI","CHA"
"Shot Chart Detail","0021400845","413","2744","Al Jefferson","1610612766","Charlotte Hornets","4","6","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-116","-11","1","0","20150225","CHI","CHA"
"Shot Chart Detail","0021400845","419","2744","Al Jefferson","1610612766","Charlotte Hornets","4","4","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","70","12","1","0","20150225","CHI","CHA"
"Shot Chart Detail","0021400845","426","2744","Al Jefferson","1610612766","Charlotte Hornets","4","4","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-119","-3","1","1","20150225","CHI","CHA"
"Shot Chart Detail","0021400845","428","2744","Al Jefferson","1610612766","Charlotte Hornets","4","3","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","15","1","1","20150225","CHI","CHA"
"Shot Chart Detail","0021400845","446","2744","Al Jefferson","1610612766","Charlotte Hornets","4","2","25","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","2","56","1","1","20150225","CHI","CHA"
"Shot Chart Detail","0021400845","475","2744","Al Jefferson","1610612766","Charlotte Hornets","4","0","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","12","1","0","20150225","CHI","CHA"
"Shot Chart Detail","0021400859","8","2744","Al Jefferson","1610612766","Charlotte Hornets","1","10","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","0","1","1","20150227","BOS","CHA"
"Shot Chart Detail","0021400859","10","2744","Al Jefferson","1610612766","Charlotte Hornets","1","10","8","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","12","42","1","1","20150227","BOS","CHA"
"Shot Chart Detail","0021400859","16","2744","Al Jefferson","1610612766","Charlotte Hornets","1","9","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","37","151","1","0","20150227","BOS","CHA"
"Shot Chart Detail","0021400859","39","2744","Al Jefferson","1610612766","Charlotte Hornets","1","5","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","3","1","1","20150227","BOS","CHA"
"Shot Chart Detail","0021400859","163","2744","Al Jefferson","1610612766","Charlotte Hornets","2","5","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","6","1","0","20150227","BOS","CHA"
"Shot Chart Detail","0021400859","182","2744","Al Jefferson","1610612766","Charlotte Hornets","2","4","42","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-86","3","1","0","20150227","BOS","CHA"
"Shot Chart Detail","0021400859","188","2744","Al Jefferson","1610612766","Charlotte Hornets","2","4","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","0","1","1","20150227","BOS","CHA"
"Shot Chart Detail","0021400859","194","2744","Al Jefferson","1610612766","Charlotte Hornets","2","3","25","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","21","39","1","1","20150227","BOS","CHA"
"Shot Chart Detail","0021400859","210","2744","Al Jefferson","1610612766","Charlotte Hornets","2","2","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","12","1","1","20150227","BOS","CHA"
"Shot Chart Detail","0021400859","213","2744","Al Jefferson","1610612766","Charlotte Hornets","2","1","39","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-134","4","1","0","20150227","BOS","CHA"
"Shot Chart Detail","0021400859","234","2744","Al Jefferson","1610612766","Charlotte Hornets","3","11","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-54","157","1","0","20150227","BOS","CHA"
"Shot Chart Detail","0021400859","395","2744","Al Jefferson","1610612766","Charlotte Hornets","4","6","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","54","74","1","0","20150227","BOS","CHA"
"Shot Chart Detail","0021400859","464","2744","Al Jefferson","1610612766","Charlotte Hornets","4","1","26","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-34","74","1","0","20150227","BOS","CHA"
"Shot Chart Detail","0021400882","19","2744","Al Jefferson","1610612766","Charlotte Hornets","1","10","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-149","47","1","1","20150301","ORL","CHA"
"Shot Chart Detail","0021400882","22","2744","Al Jefferson","1610612766","Charlotte Hornets","1","9","29","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-64","77","1","0","20150301","ORL","CHA"
"Shot Chart Detail","0021400882","25","2744","Al Jefferson","1610612766","Charlotte Hornets","1","8","52","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","100","39","1","0","20150301","ORL","CHA"
"Shot Chart Detail","0021400882","35","2744","Al Jefferson","1610612766","Charlotte Hornets","1","7","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-119","104","1","0","20150301","ORL","CHA"
"Shot Chart Detail","0021400882","42","2744","Al Jefferson","1610612766","Charlotte Hornets","1","6","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-136","213","1","1","20150301","ORL","CHA"
"Shot Chart Detail","0021400882","55","2744","Al Jefferson","1610612766","Charlotte Hornets","1","4","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-92","83","1","0","20150301","ORL","CHA"
"Shot Chart Detail","0021400882","153","2744","Al Jefferson","1610612766","Charlotte Hornets","2","7","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-19","64","1","0","20150301","ORL","CHA"
"Shot Chart Detail","0021400882","267","2744","Al Jefferson","1610612766","Charlotte Hornets","3","10","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","34","172","1","0","20150301","ORL","CHA"
"Shot Chart Detail","0021400882","306","2744","Al Jefferson","1610612766","Charlotte Hornets","3","5","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-95","78","1","0","20150301","ORL","CHA"
"Shot Chart Detail","0021400882","316","2744","Al Jefferson","1610612766","Charlotte Hornets","3","4","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","133","78","1","1","20150301","ORL","CHA"
"Shot Chart Detail","0021400882","321","2744","Al Jefferson","1610612766","Charlotte Hornets","3","3","24","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","7","69","1","0","20150301","ORL","CHA"
"Shot Chart Detail","0021400882","441","2744","Al Jefferson","1610612766","Charlotte Hornets","4","5","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","20","149","1","1","20150301","ORL","CHA"
"Shot Chart Detail","0021400882","450","2744","Al Jefferson","1610612766","Charlotte Hornets","4","4","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","20","1","1","20150301","ORL","CHA"
"Shot Chart Detail","0021400882","492","2744","Al Jefferson","1610612766","Charlotte Hornets","4","1","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-116","175","1","0","20150301","ORL","CHA"
"Shot Chart Detail","0021400882","495","2744","Al Jefferson","1610612766","Charlotte Hornets","4","0","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","19","1","1","20150301","ORL","CHA"
"Shot Chart Detail","0021400882","497","2744","Al Jefferson","1610612766","Charlotte Hornets","4","0","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-133","52","1","1","20150301","ORL","CHA"
"Shot Chart Detail","0021400890","17","2744","Al Jefferson","1610612766","Charlotte Hornets","1","9","33","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","4","61","1","0","20150303","CHA","LAL"
