"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021500711","588","201162","Jared Dudley","1610612764","Washington Wizards","4","0","37","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","-1","1","1","20160130","HOU","WAS"
"Shot Chart Detail","0021500725","23","201162","Jared Dudley","1610612764","Washington Wizards","1","7","19","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","13","1","0","20160201","OKC","WAS"
"Shot Chart Detail","0021500725","63","201162","Jared Dudley","1610612764","Washington Wizards","1","3","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","148","205","1","1","20160201","OKC","WAS"
"Shot Chart Detail","0021500725","209","201162","Jared Dudley","1610612764","Washington Wizards","2","2","42","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","7","1","1","20160201","OKC","WAS"
"Shot Chart Detail","0021500725","223","201162","Jared Dudley","1610612764","Washington Wizards","2","1","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","55","244","1","0","20160201","OKC","WAS"
"Shot Chart Detail","0021500725","255","201162","Jared Dudley","1610612764","Washington Wizards","3","11","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","135","139","1","0","20160201","OKC","WAS"
"Shot Chart Detail","0021500725","458","201162","Jared Dudley","1610612764","Washington Wizards","4","4","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","17","203","1","0","20160201","OKC","WAS"
"Shot Chart Detail","0021500739","2","201162","Jared Dudley","1610612764","Washington Wizards","1","11","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-66","247","1","0","20160203","WAS","GSW"
"Shot Chart Detail","0021500739","18","201162","Jared Dudley","1610612764","Washington Wizards","1","10","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","81","21","1","0","20160203","WAS","GSW"
"Shot Chart Detail","0021500739","52","201162","Jared Dudley","1610612764","Washington Wizards","1","6","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-1","1","0","20160203","WAS","GSW"
"Shot Chart Detail","0021500739","55","201162","Jared Dudley","1610612764","Washington Wizards","1","6","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","117","228","1","1","20160203","WAS","GSW"
"Shot Chart Detail","0021500753","22","201162","Jared Dudley","1610612764","Washington Wizards","1","8","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","199","154","1","1","20160205","WAS","PHI"
"Shot Chart Detail","0021500753","292","201162","Jared Dudley","1610612764","Washington Wizards","3","10","38","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","202","183","1","1","20160205","WAS","PHI"
"Shot Chart Detail","0021500753","302","201162","Jared Dudley","1610612764","Washington Wizards","3","9","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","97","164","1","1","20160205","WAS","PHI"
"Shot Chart Detail","0021500753","358","201162","Jared Dudley","1610612764","Washington Wizards","3","3","44","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","238","8","1","0","20160205","WAS","PHI"
"Shot Chart Detail","0021500753","360","201162","Jared Dudley","1610612764","Washington Wizards","3","3","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","26","1","0","20160205","WAS","PHI"
"Shot Chart Detail","0021500753","435","201162","Jared Dudley","1610612764","Washington Wizards","4","7","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-168","46","1","1","20160205","WAS","PHI"
"Shot Chart Detail","0021500753","441","201162","Jared Dudley","1610612764","Washington Wizards","4","6","29","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-60","43","1","1","20160205","WAS","PHI"
"Shot Chart Detail","0021500761","2","201162","Jared Dudley","1610612764","Washington Wizards","1","11","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","151","41","1","1","20160206","CHA","WAS"
"Shot Chart Detail","0021500761","21","201162","Jared Dudley","1610612764","Washington Wizards","1","9","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","164","46","1","1","20160206","CHA","WAS"
"Shot Chart Detail","0021500761","34","201162","Jared Dudley","1610612764","Washington Wizards","1","7","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","169","183","1","1","20160206","CHA","WAS"
"Shot Chart Detail","0021500761","55","201162","Jared Dudley","1610612764","Washington Wizards","1","5","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-58","164","1","0","20160206","CHA","WAS"
"Shot Chart Detail","0021500761","59","201162","Jared Dudley","1610612764","Washington Wizards","1","4","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","166","180","1","1","20160206","CHA","WAS"
"Shot Chart Detail","0021500761","267","201162","Jared Dudley","1610612764","Washington Wizards","3","9","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","40","247","1","0","20160206","CHA","WAS"
"Shot Chart Detail","0021500761","285","201162","Jared Dudley","1610612764","Washington Wizards","3","8","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","63","174","1","0","20160206","CHA","WAS"
"Shot Chart Detail","0021500761","354","201162","Jared Dudley","1610612764","Washington Wizards","3","1","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","114","224","1","0","20160206","CHA","WAS"
"Shot Chart Detail","0021500785","64","201162","Jared Dudley","1610612764","Washington Wizards","1","4","42","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-31","1","1","20160209","NYK","WAS"
"Shot Chart Detail","0021500785","169","201162","Jared Dudley","1610612764","Washington Wizards","2","6","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-86","229","1","1","20160209","NYK","WAS"
"Shot Chart Detail","0021500785","171","201162","Jared Dudley","1610612764","Washington Wizards","2","6","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","209","165","1","1","20160209","NYK","WAS"
"Shot Chart Detail","0021500785","206","201162","Jared Dudley","1610612764","Washington Wizards","2","2","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","238","100","1","1","20160209","NYK","WAS"
"Shot Chart Detail","0021500785","218","201162","Jared Dudley","1610612764","Washington Wizards","2","1","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-106","183","1","1","20160209","NYK","WAS"
"Shot Chart Detail","0021500785","269","201162","Jared Dudley","1610612764","Washington Wizards","3","8","24","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-58","85","1","0","20160209","NYK","WAS"
"Shot Chart Detail","0021500785","299","201162","Jared Dudley","1610612764","Washington Wizards","3","4","58","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","-16","1","0","20160209","NYK","WAS"
"Shot Chart Detail","0021500785","312","201162","Jared Dudley","1610612764","Washington Wizards","3","3","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","159","7","1","0","20160209","NYK","WAS"
"Shot Chart Detail","0021500801","73","201162","Jared Dudley","1610612764","Washington Wizards","1","4","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","7","1","1","20160211","MIL","WAS"
"Shot Chart Detail","0021500801","76","201162","Jared Dudley","1610612764","Washington Wizards","1","3","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","207","139","1","0","20160211","MIL","WAS"
"Shot Chart Detail","0021500801","107","201162","Jared Dudley","1610612764","Washington Wizards","1","1","11","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-24","26","1","0","20160211","MIL","WAS"
"Shot Chart Detail","0021500801","215","201162","Jared Dudley","1610612764","Washington Wizards","2","6","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","119","242","1","0","20160211","MIL","WAS"
"Shot Chart Detail","0021500801","249","201162","Jared Dudley","1610612764","Washington Wizards","2","4","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-9","272","1","0","20160211","MIL","WAS"
"Shot Chart Detail","0021500801","348","201162","Jared Dudley","1610612764","Washington Wizards","3","8","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-191","-15","1","1","20160211","MIL","WAS"
"Shot Chart Detail","0021500801","414","201162","Jared Dudley","1610612764","Washington Wizards","3","2","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","21","1","1","20160211","MIL","WAS"
"Shot Chart Detail","0021500801","525","201162","Jared Dudley","1610612764","Washington Wizards","4","5","3","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","7","1","0","20160211","MIL","WAS"
"Shot Chart Detail","0021500806","13","201162","Jared Dudley","1610612764","Washington Wizards","1","10","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","-1","1","1","20160219","WAS","DET"
"Shot Chart Detail","0021500806","24","201162","Jared Dudley","1610612764","Washington Wizards","1","8","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-125","146","1","0","20160219","WAS","DET"
"Shot Chart Detail","0021500806","36","201162","Jared Dudley","1610612764","Washington Wizards","1","8","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","122","223","1","0","20160219","WAS","DET"
"Shot Chart Detail","0021500806","69","201162","Jared Dudley","1610612764","Washington Wizards","1","4","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","9","141","1","1","20160219","WAS","DET"
"Shot Chart Detail","0021500806","256","201162","Jared Dudley","1610612764","Washington Wizards","3","11","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","143","213","1","0","20160219","WAS","DET"
"Shot Chart Detail","0021500806","267","201162","Jared Dudley","1610612764","Washington Wizards","3","9","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","174","7","1","1","20160219","WAS","DET"
"Shot Chart Detail","0021500806","299","201162","Jared Dudley","1610612764","Washington Wizards","3","7","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-76","249","1","0","20160219","WAS","DET"
"Shot Chart Detail","0021500820","15","201162","Jared Dudley","1610612764","Washington Wizards","1","10","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","186","16","1","0","20160220","MIA","WAS"
"Shot Chart Detail","0021500820","58","201162","Jared Dudley","1610612764","Washington Wizards","1","6","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","105","219","1","1","20160220","MIA","WAS"
"Shot Chart Detail","0021500820","184","201162","Jared Dudley","1610612764","Washington Wizards","2","8","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","84","159","1","1","20160220","MIA","WAS"
"Shot Chart Detail","0021500820","222","201162","Jared Dudley","1610612764","Washington Wizards","2","5","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","112","223","1","0","20160220","MIA","WAS"
"Shot Chart Detail","0021500820","244","201162","Jared Dudley","1610612764","Washington Wizards","2","3","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","-1","1","1","20160220","MIA","WAS"
"Shot Chart Detail","0021500820","299","201162","Jared Dudley","1610612764","Washington Wizards","3","10","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","202","11","1","1","20160220","MIA","WAS"
"Shot Chart Detail","0021500820","312","201162","Jared Dudley","1610612764","Washington Wizards","3","9","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-122","2","1","1","20160220","MIA","WAS"
"Shot Chart Detail","0021500820","318","201162","Jared Dudley","1610612764","Washington Wizards","3","8","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","11","1","1","20160220","MIA","WAS"
"Shot Chart Detail","0021500820","335","201162","Jared Dudley","1610612764","Washington Wizards","3","7","6","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","60","46","1","0","20160220","MIA","WAS"
"Shot Chart Detail","0021500820","345","201162","Jared Dudley","1610612764","Washington Wizards","3","6","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","11","1","1","20160220","MIA","WAS"
"Shot Chart Detail","0021500820","496","201162","Jared Dudley","1610612764","Washington Wizards","4","6","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","205","144","1","0","20160220","MIA","WAS"
"Shot Chart Detail","0021500820","513","201162","Jared Dudley","1610612764","Washington Wizards","4","4","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","155","195","1","0","20160220","MIA","WAS"
"Shot Chart Detail","0021500841","5","201162","Jared Dudley","1610612764","Washington Wizards","1","11","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-17","272","1","1","20160223","WAS","NOP"
"Shot Chart Detail","0021500841","224","201162","Jared Dudley","1610612764","Washington Wizards","2","5","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","2","159","1","0","20160223","WAS","NOP"
"Shot Chart Detail","0021500841","234","201162","Jared Dudley","1610612764","Washington Wizards","2","4","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","212","141","1","0","20160223","WAS","NOP"
"Shot Chart Detail","0021500841","246","201162","Jared Dudley","1610612764","Washington Wizards","2","3","50","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","87","252","1","1","20160223","WAS","NOP"
"Shot Chart Detail","0021500841","273","201162","Jared Dudley","1610612764","Washington Wizards","2","1","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","230","136","1","1","20160223","WAS","NOP"
"Shot Chart Detail","0021500841","323","201162","Jared Dudley","1610612764","Washington Wizards","3","10","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","107","252","1","1","20160223","WAS","NOP"
