"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020700990","70","1630","Mikki Moore","1610612758","Sacramento Kings","1","3","53","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","21","56","1","1","20080316","SAC","TOR"
"Shot Chart Detail","0020700990","159","1630","Mikki Moore","1610612758","Sacramento Kings","2","6","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080316","SAC","TOR"
"Shot Chart Detail","0020700990","362","1630","Mikki Moore","1610612758","Sacramento Kings","4","11","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-145","146","1","1","20080316","SAC","TOR"
"Shot Chart Detail","0020700990","377","1630","Mikki Moore","1610612758","Sacramento Kings","4","9","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-166","82","1","0","20080316","SAC","TOR"
"Shot Chart Detail","0020700990","380","1630","Mikki Moore","1610612758","Sacramento Kings","4","9","27","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","33","28","1","1","20080316","SAC","TOR"
"Shot Chart Detail","0020700990","406","1630","Mikki Moore","1610612758","Sacramento Kings","4","7","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080316","SAC","TOR"
"Shot Chart Detail","0020701004","43","1630","Mikki Moore","1610612758","Sacramento Kings","1","8","8","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080318","SAC","GSW"
"Shot Chart Detail","0020701004","55","1630","Mikki Moore","1610612758","Sacramento Kings","1","6","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-2","160","1","0","20080318","SAC","GSW"
"Shot Chart Detail","0020701004","71","1630","Mikki Moore","1610612758","Sacramento Kings","1","3","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080318","SAC","GSW"
"Shot Chart Detail","0020701004","79","1630","Mikki Moore","1610612758","Sacramento Kings","1","2","46","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080318","SAC","GSW"
"Shot Chart Detail","0020701004","303","1630","Mikki Moore","1610612758","Sacramento Kings","3","7","59","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080318","SAC","GSW"
"Shot Chart Detail","0020701004","341","1630","Mikki Moore","1610612758","Sacramento Kings","3","4","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-113","173","1","1","20080318","SAC","GSW"
"Shot Chart Detail","0020701004","415","1630","Mikki Moore","1610612758","Sacramento Kings","4","10","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-118","95","1","1","20080318","SAC","GSW"
"Shot Chart Detail","0020701004","454","1630","Mikki Moore","1610612758","Sacramento Kings","4","7","58","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080318","SAC","GSW"
"Shot Chart Detail","0020701004","485","1630","Mikki Moore","1610612758","Sacramento Kings","4","4","47","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080318","SAC","GSW"
"Shot Chart Detail","0020701004","540","1630","Mikki Moore","1610612758","Sacramento Kings","4","0","41","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080318","SAC","GSW"
"Shot Chart Detail","0020701025","36","1630","Mikki Moore","1610612758","Sacramento Kings","1","7","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-138","104","1","0","20080321","SAS","SAC"
"Shot Chart Detail","0020701025","65","1630","Mikki Moore","1610612758","Sacramento Kings","1","4","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","0","1","1","20080321","SAS","SAC"
"Shot Chart Detail","0020701025","77","1630","Mikki Moore","1610612758","Sacramento Kings","1","3","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","138","107","1","0","20080321","SAS","SAC"
"Shot Chart Detail","0020701025","165","1630","Mikki Moore","1610612758","Sacramento Kings","2","5","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","89","0","1","0","20080321","SAS","SAC"
"Shot Chart Detail","0020701025","231","1630","Mikki Moore","1610612758","Sacramento Kings","3","10","18","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-3","23","1","1","20080321","SAS","SAC"
"Shot Chart Detail","0020701025","284","1630","Mikki Moore","1610612758","Sacramento Kings","3","4","29","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-28","18","1","0","20080321","SAS","SAC"
"Shot Chart Detail","0020701032","13","1630","Mikki Moore","1610612758","Sacramento Kings","1","10","3","Missed Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080322","MEM","SAC"
"Shot Chart Detail","0020701032","39","1630","Mikki Moore","1610612758","Sacramento Kings","1","7","16","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","64","40","1","0","20080322","MEM","SAC"
"Shot Chart Detail","0020701032","50","1630","Mikki Moore","1610612758","Sacramento Kings","1","6","20","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080322","MEM","SAC"
"Shot Chart Detail","0020701032","56","1630","Mikki Moore","1610612758","Sacramento Kings","1","5","12","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080322","MEM","SAC"
"Shot Chart Detail","0020701032","70","1630","Mikki Moore","1610612758","Sacramento Kings","1","3","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080322","MEM","SAC"
"Shot Chart Detail","0020701032","248","1630","Mikki Moore","1610612758","Sacramento Kings","2","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","82","187","1","0","20080322","MEM","SAC"
"Shot Chart Detail","0020701032","309","1630","Mikki Moore","1610612758","Sacramento Kings","3","5","35","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080322","MEM","SAC"
"Shot Chart Detail","0020701032","333","1630","Mikki Moore","1610612758","Sacramento Kings","3","3","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","1","63","1","0","20080322","MEM","SAC"
"Shot Chart Detail","0020701049","5","1630","Mikki Moore","1610612758","Sacramento Kings","1","10","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-77","191","1","0","20080324","HOU","SAC"
"Shot Chart Detail","0020701049","57","1630","Mikki Moore","1610612758","Sacramento Kings","1","3","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-57","76","1","0","20080324","HOU","SAC"
"Shot Chart Detail","0020701049","80","1630","Mikki Moore","1610612758","Sacramento Kings","1","1","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-135","123","1","0","20080324","HOU","SAC"
"Shot Chart Detail","0020701049","183","1630","Mikki Moore","1610612758","Sacramento Kings","2","2","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-184","66","1","0","20080324","HOU","SAC"
"Shot Chart Detail","0020701049","192","1630","Mikki Moore","1610612758","Sacramento Kings","2","0","33","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","72","43","1","1","20080324","HOU","SAC"
"Shot Chart Detail","0020701049","203","1630","Mikki Moore","1610612758","Sacramento Kings","3","11","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","110","150","1","1","20080324","HOU","SAC"
"Shot Chart Detail","0020701049","217","1630","Mikki Moore","1610612758","Sacramento Kings","3","9","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","121","155","1","0","20080324","HOU","SAC"
"Shot Chart Detail","0020701049","346","1630","Mikki Moore","1610612758","Sacramento Kings","4","8","3","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080324","HOU","SAC"
"Shot Chart Detail","0020701067","28","1630","Mikki Moore","1610612758","Sacramento Kings","1","7","50","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080326","SAC","MEM"
"Shot Chart Detail","0020701067","66","1630","Mikki Moore","1610612758","Sacramento Kings","1","3","30","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-33","7","1","0","20080326","SAC","MEM"
"Shot Chart Detail","0020701067","68","1630","Mikki Moore","1610612758","Sacramento Kings","1","3","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","0","192","1","1","20080326","SAC","MEM"
"Shot Chart Detail","0020701067","266","1630","Mikki Moore","1610612758","Sacramento Kings","3","7","50","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080326","SAC","MEM"
"Shot Chart Detail","0020701067","332","1630","Mikki Moore","1610612758","Sacramento Kings","3","2","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080326","SAC","MEM"
"Shot Chart Detail","0020701067","348","1630","Mikki Moore","1610612758","Sacramento Kings","3","1","4","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080326","SAC","MEM"
"Shot Chart Detail","0020701067","465","1630","Mikki Moore","1610612758","Sacramento Kings","4","1","23","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","51","23","1","1","20080326","SAC","MEM"
"Shot Chart Detail","0020701081","23","1630","Mikki Moore","1610612758","Sacramento Kings","1","10","12","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080328","SAC","WAS"
"Shot Chart Detail","0020701081","257","1630","Mikki Moore","1610612758","Sacramento Kings","3","10","31","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","0","1","1","20080328","SAC","WAS"
"Shot Chart Detail","0020701097","69","1630","Mikki Moore","1610612758","Sacramento Kings","1","4","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","15","164","1","0","20080330","SEA","SAC"
"Shot Chart Detail","0020701097","169","1630","Mikki Moore","1610612758","Sacramento Kings","2","10","15","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080330","SEA","SAC"
"Shot Chart Detail","0020701097","239","1630","Mikki Moore","1610612758","Sacramento Kings","2","3","25","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","43","26","1","1","20080330","SEA","SAC"
"Shot Chart Detail","0020701097","281","1630","Mikki Moore","1610612758","Sacramento Kings","3","10","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","158","125","1","1","20080330","SEA","SAC"
"Shot Chart Detail","0020701097","316","1630","Mikki Moore","1610612758","Sacramento Kings","3","6","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080330","SEA","SAC"
"Shot Chart Detail","0020701112","15","1630","Mikki Moore","1610612758","Sacramento Kings","1","9","28","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-5","43","1","1","20080401","SAC","HOU"
"Shot Chart Detail","0020701112","240","1630","Mikki Moore","1610612758","Sacramento Kings","3","11","2","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080401","SAC","HOU"
"Shot Chart Detail","0020701112","264","1630","Mikki Moore","1610612758","Sacramento Kings","3","8","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-148","71","1","1","20080401","SAC","HOU"
"Shot Chart Detail","0020701112","269","1630","Mikki Moore","1610612758","Sacramento Kings","3","8","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-171","91","1","0","20080401","SAC","HOU"
"Shot Chart Detail","0020701112","344","1630","Mikki Moore","1610612758","Sacramento Kings","3","1","46","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080401","SAC","HOU"
"Shot Chart Detail","0020701112","396","1630","Mikki Moore","1610612758","Sacramento Kings","4","9","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","133","137","1","0","20080401","SAC","HOU"
"Shot Chart Detail","0020701124","16","1630","Mikki Moore","1610612758","Sacramento Kings","1","10","3","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080403","SAC","LAC"
"Shot Chart Detail","0020701124","82","1630","Mikki Moore","1610612758","Sacramento Kings","1","3","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","156","63","1","0","20080403","SAC","LAC"
"Shot Chart Detail","0020701124","100","1630","Mikki Moore","1610612758","Sacramento Kings","1","2","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080403","SAC","LAC"
"Shot Chart Detail","0020701124","239","1630","Mikki Moore","1610612758","Sacramento Kings","2","2","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080403","SAC","LAC"
"Shot Chart Detail","0020701124","274","1630","Mikki Moore","1610612758","Sacramento Kings","3","11","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","144","118","1","1","20080403","SAC","LAC"
"Shot Chart Detail","0020701124","380","1630","Mikki Moore","1610612758","Sacramento Kings","3","0","5","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080403","SAC","LAC"
"Shot Chart Detail","0020701124","393","1630","Mikki Moore","1610612758","Sacramento Kings","4","10","39","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-74","23","1","1","20080403","SAC","LAC"
"Shot Chart Detail","0020701124","410","1630","Mikki Moore","1610612758","Sacramento Kings","4","8","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-191","28","1","1","20080403","SAC","LAC"
"Shot Chart Detail","0020701142","11","1630","Mikki Moore","1610612758","Sacramento Kings","1","10","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","0","178","1","1","20080405","DEN","SAC"
"Shot Chart Detail","0020701142","14","1630","Mikki Moore","1610612758","Sacramento Kings","1","9","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-43","196","1","1","20080405","DEN","SAC"
"Shot Chart Detail","0020701142","67","1630","Mikki Moore","1610612758","Sacramento Kings","1","4","45","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080405","DEN","SAC"
"Shot Chart Detail","0020701142","220","1630","Mikki Moore","1610612758","Sacramento Kings","2","5","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080405","DEN","SAC"
"Shot Chart Detail","0020701142","235","1630","Mikki Moore","1610612758","Sacramento Kings","2","3","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080405","DEN","SAC"
"Shot Chart Detail","0020701142","283","1630","Mikki Moore","1610612758","Sacramento Kings","3","10","14","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","61","69","1","0","20080405","DEN","SAC"
"Shot Chart Detail","0020701142","298","1630","Mikki Moore","1610612758","Sacramento Kings","3","8","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080405","DEN","SAC"
"Shot Chart Detail","0020701142","313","1630","Mikki Moore","1610612758","Sacramento Kings","3","7","37","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080405","DEN","SAC"
"Shot Chart Detail","0020701142","316","1630","Mikki Moore","1610612758","Sacramento Kings","3","7","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","163","36","1","0","20080405","DEN","SAC"
