"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020801021","418","2038","Joel Przybilla","1610612757","Portland Trail Blazers","4","6","37","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","75","36","1","1","20090319","CLE","POR"
"Shot Chart Detail","0020801039","264","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","8","39","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","23","58","1","1","20090321","MIL","POR"
"Shot Chart Detail","0020801054","152","2038","Joel Przybilla","1610612757","Portland Trail Blazers","2","7","8","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090323","POR","PHI"
"Shot Chart Detail","0020801054","182","2038","Joel Przybilla","1610612757","Portland Trail Blazers","2","3","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090323","POR","PHI"
"Shot Chart Detail","0020801054","183","2038","Joel Przybilla","1610612757","Portland Trail Blazers","2","3","55","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090323","POR","PHI"
"Shot Chart Detail","0020801072","173","2038","Joel Przybilla","1610612757","Portland Trail Blazers","2","7","4","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090326","POR","PHX"
"Shot Chart Detail","0020801090","26","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","7","39","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090328","POR","MEM"
"Shot Chart Detail","0020801090","31","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","6","53","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090328","POR","MEM"
"Shot Chart Detail","0020801090","220","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","9","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090328","POR","MEM"
"Shot Chart Detail","0020801090","229","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","8","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090328","POR","MEM"
"Shot Chart Detail","0020801111","145","2038","Joel Przybilla","1610612757","Portland Trail Blazers","2","9","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090331","POR","UTA"
"Shot Chart Detail","0020801129","43","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","6","17","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090403","OKC","POR"
"Shot Chart Detail","0020801129","205","2038","Joel Przybilla","1610612757","Portland Trail Blazers","2","5","13","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090403","OKC","POR"
"Shot Chart Detail","0020801129","251","2038","Joel Przybilla","1610612757","Portland Trail Blazers","2","1","20","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090403","OKC","POR"
"Shot Chart Detail","0020801156","5","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","10","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090407","MEM","POR"
"Shot Chart Detail","0020801156","6","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","10","53","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090407","MEM","POR"
"Shot Chart Detail","0020801156","8","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","10","51","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090407","MEM","POR"
"Shot Chart Detail","0020801156","286","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","7","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090407","MEM","POR"
"Shot Chart Detail","0020801169","334","2038","Joel Przybilla","1610612757","Portland Trail Blazers","4","11","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","9","1","0","20090408","SAS","POR"
"Shot Chart Detail","0020801169","335","2038","Joel Przybilla","1610612757","Portland Trail Blazers","4","11","0","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","17","1","0","20090408","SAS","POR"
"Shot Chart Detail","0020801169","359","2038","Joel Przybilla","1610612757","Portland Trail Blazers","4","8","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","7","1","1","20090408","SAS","POR"
"Shot Chart Detail","0020801186","24","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","9","44","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090410","POR","LAL"
"Shot Chart Detail","0020801186","236","2038","Joel Przybilla","1610612757","Portland Trail Blazers","2","1","54","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090410","POR","LAL"
"Shot Chart Detail","0020801186","270","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","11","5","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090410","POR","LAL"
"Shot Chart Detail","0020801186","277","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","10","42","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090410","POR","LAL"
"Shot Chart Detail","0020801195","21","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","9","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-98","108","1","0","20090411","LAC","POR"
"Shot Chart Detail","0020801195","187","2038","Joel Przybilla","1610612757","Portland Trail Blazers","2","6","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090411","LAC","POR"
"Shot Chart Detail","0020801195","193","2038","Joel Przybilla","1610612757","Portland Trail Blazers","2","4","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090411","LAC","POR"
"Shot Chart Detail","0020801195","298","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","4","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090411","LAC","POR"
"Shot Chart Detail","0020801195","412","2038","Joel Przybilla","1610612757","Portland Trail Blazers","4","6","31","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090411","LAC","POR"
"Shot Chart Detail","0020801195","457","2038","Joel Przybilla","1610612757","Portland Trail Blazers","4","1","57","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090411","LAC","POR"
"Shot Chart Detail","0020801212","31","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","7","42","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090413","POR","OKC"
"Shot Chart Detail","0020801212","56","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","4","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090413","POR","OKC"
"Shot Chart Detail","0020801212","199","2038","Joel Przybilla","1610612757","Portland Trail Blazers","2","4","32","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090413","POR","OKC"
"Shot Chart Detail","0020801212","206","2038","Joel Przybilla","1610612757","Portland Trail Blazers","2","3","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090413","POR","OKC"
"Shot Chart Detail","0020801212","251","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","9","40","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","31","1","0","20090413","POR","OKC"
"Shot Chart Detail","0020801212","268","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","7","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090413","POR","OKC"
"Shot Chart Detail","0020801212","306","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","4","11","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090413","POR","OKC"
"Shot Chart Detail","0020801212","322","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","2","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090413","POR","OKC"
"Shot Chart Detail","0020801230","8","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","10","39","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090415","POR","DEN"
"Shot Chart Detail","0020801230","195","2038","Joel Przybilla","1610612757","Portland Trail Blazers","2","3","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090415","POR","DEN"
"Shot Chart Detail","0020801230","271","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","9","26","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","8","1","0","20090415","POR","DEN"
"Shot Chart Detail","0020801230","267","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","8","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090415","POR","DEN"
"Shot Chart Detail","0020900003","305","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","7","10","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091027","POR","HOU"
"Shot Chart Detail","0020900003","307","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","7","9","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091027","POR","HOU"
"Shot Chart Detail","0020900003","337","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","4","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091027","POR","HOU"
"Shot Chart Detail","0020900018","83","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","3","27","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091029","POR","DEN"
"Shot Chart Detail","0020900018","88","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","3","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091029","POR","DEN"
"Shot Chart Detail","0020900018","318","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","8","38","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091029","POR","DEN"
"Shot Chart Detail","0020900035","62","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","4","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091031","HOU","POR"
"Shot Chart Detail","0020900035","116","2038","Joel Przybilla","1610612757","Portland Trail Blazers","2","9","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091031","HOU","POR"
"Shot Chart Detail","0020900042","86","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","2","38","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091101","OKC","POR"
"Shot Chart Detail","0020900042","189","2038","Joel Przybilla","1610612757","Portland Trail Blazers","2","3","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-59","28","1","0","20091101","OKC","POR"
"Shot Chart Detail","0020900042","355","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","0","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091101","OKC","POR"
"Shot Chart Detail","0020900042","357","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","0","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091101","OKC","POR"
"Shot Chart Detail","0020900059","255","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","11","37","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091103","POR","ATL"
"Shot Chart Detail","0020900059","301","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","6","0","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091103","POR","ATL"
"Shot Chart Detail","0020900084","37","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","7","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091106","POR","SAS"
"Shot Chart Detail","0020900084","169","2038","Joel Przybilla","1610612757","Portland Trail Blazers","2","7","23","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091106","POR","SAS"
"Shot Chart Detail","0020900084","173","2038","Joel Przybilla","1610612757","Portland Trail Blazers","2","7","18","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091106","POR","SAS"
"Shot Chart Detail","0020900084","175","2038","Joel Przybilla","1610612757","Portland Trail Blazers","2","7","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091106","POR","SAS"
"Shot Chart Detail","0020900095","66","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","3","13","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091108","POR","MIN"
"Shot Chart Detail","0020900095","400","2038","Joel Przybilla","1610612757","Portland Trail Blazers","4","10","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091108","POR","MIN"
"Shot Chart Detail","0020900095","466","2038","Joel Przybilla","1610612757","Portland Trail Blazers","4","4","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091108","POR","MIN"
"Shot Chart Detail","0020900095","505","2038","Joel Przybilla","1610612757","Portland Trail Blazers","4","2","13","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091108","POR","MIN"
"Shot Chart Detail","0020900095","511","2038","Joel Przybilla","1610612757","Portland Trail Blazers","4","1","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091108","POR","MIN"
"Shot Chart Detail","0020900106","40","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","5","4","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091110","MEM","POR"
"Shot Chart Detail","0020900116","357","2038","Joel Przybilla","1610612757","Portland Trail Blazers","4","7","2","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091111","MIN","POR"
