"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021301152","256","201858","Cartier Martin","1610612737","Atlanta Hawks","2","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-95","1","1","0","20140406","IND","ATL"
"Shot Chart Detail","0021301152","305","201858","Cartier Martin","1610612737","Atlanta Hawks","3","8","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","113","12","1","0","20140406","IND","ATL"
"Shot Chart Detail","0021301152","341","201858","Cartier Martin","1610612737","Atlanta Hawks","3","4","51","Made Shot","Fadeaway Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","214","159","1","1","20140406","IND","ATL"
"Shot Chart Detail","0021301152","343","201858","Cartier Martin","1610612737","Atlanta Hawks","3","4","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-182","154","1","0","20140406","IND","ATL"
"Shot Chart Detail","0021301152","374","201858","Cartier Martin","1610612737","Atlanta Hawks","3","2","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","6","1","0","20140406","IND","ATL"
"Shot Chart Detail","0021301179","104","201858","Cartier Martin","1610612737","Atlanta Hawks","1","1","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","83","183","1","0","20140411","BKN","ATL"
"Shot Chart Detail","0021301207","16","201858","Cartier Martin","1610612737","Atlanta Hawks","1","11","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-128","160","1","1","20140414","ATL","CHA"
"Shot Chart Detail","0021301207","21","201858","Cartier Martin","1610612737","Atlanta Hawks","1","10","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-168","189","1","0","20140414","ATL","CHA"
"Shot Chart Detail","0021301207","65","201858","Cartier Martin","1610612737","Atlanta Hawks","1","6","47","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","11","1","0","20140414","ATL","CHA"
"Shot Chart Detail","0021301207","73","201858","Cartier Martin","1610612737","Atlanta Hawks","1","6","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-128","211","1","1","20140414","ATL","CHA"
"Shot Chart Detail","0021301207","268","201858","Cartier Martin","1610612737","Atlanta Hawks","2","4","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-62","201","1","0","20140414","ATL","CHA"
"Shot Chart Detail","0021301207","273","201858","Cartier Martin","1610612737","Atlanta Hawks","2","4","13","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","7","1","1","20140414","ATL","CHA"
"Shot Chart Detail","0021301207","319","201858","Cartier Martin","1610612737","Atlanta Hawks","3","10","56","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","236","47","1","0","20140414","ATL","CHA"
"Shot Chart Detail","0021301207","329","201858","Cartier Martin","1610612737","Atlanta Hawks","3","9","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-32","156","1","0","20140414","ATL","CHA"
"Shot Chart Detail","0021301207","334","201858","Cartier Martin","1610612737","Atlanta Hawks","3","9","15","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","95","39","1","0","20140414","ATL","CHA"
"Shot Chart Detail","0021301207","479","201858","Cartier Martin","1610612737","Atlanta Hawks","4","8","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","84","241","1","0","20140414","ATL","CHA"
"Shot Chart Detail","0021301207","495","201858","Cartier Martin","1610612737","Atlanta Hawks","4","6","53","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-11","34","1","0","20140414","ATL","CHA"
"Shot Chart Detail","0021301217","143","201858","Cartier Martin","1610612737","Atlanta Hawks","2","7","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-4","184","1","1","20140416","MIL","ATL"
"Shot Chart Detail","0021301217","152","201858","Cartier Martin","1610612737","Atlanta Hawks","2","7","21","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-245","-2","1","1","20140416","MIL","ATL"
"Shot Chart Detail","0021301217","363","201858","Cartier Martin","1610612737","Atlanta Hawks","3","1","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-220","149","1","0","20140416","MIL","ATL"
"Shot Chart Detail","0021301217","412","201858","Cartier Martin","1610612737","Atlanta Hawks","4","7","25","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-8","1","1","20140416","MIL","ATL"
"Shot Chart Detail","0021301217","426","201858","Cartier Martin","1610612737","Atlanta Hawks","4","5","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","89","250","1","1","20140416","MIL","ATL"
"Shot Chart Detail","0021301217","428","201858","Cartier Martin","1610612737","Atlanta Hawks","4","5","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","133","-2","1","0","20140416","MIL","ATL"
"Shot Chart Detail","0021301217","437","201858","Cartier Martin","1610612737","Atlanta Hawks","4","4","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","122","41","1","1","20140416","MIL","ATL"
"Shot Chart Detail","0021400207","494","201858","Cartier Martin","1610612765","Detroit Pistons","4","0","49","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","245","4","1","0","20141125","MIL","DET"
"Shot Chart Detail","0021400216","181","201858","Cartier Martin","1610612765","Detroit Pistons","2","6","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","217","135","1","0","20141126","DET","LAC"
"Shot Chart Detail","0021400216","205","201858","Cartier Martin","1610612765","Detroit Pistons","2","4","54","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","14","1","0","20141126","DET","LAC"
"Shot Chart Detail","0021400216","260","201858","Cartier Martin","1610612765","Detroit Pistons","2","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","18","261","1","0","20141126","DET","LAC"
"Shot Chart Detail","0021400243","179","201858","Cartier Martin","1610612765","Detroit Pistons","2","8","23","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","231","72","1","0","20141130","DET","GSW"
"Shot Chart Detail","0021400243","223","201858","Cartier Martin","1610612765","Detroit Pistons","2","4","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-82","197","1","1","20141130","DET","GSW"
"Shot Chart Detail","0021400243","461","201858","Cartier Martin","1610612765","Detroit Pistons","4","6","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","143","244","1","0","20141130","DET","GSW"
"Shot Chart Detail","0021400243","488","201858","Cartier Martin","1610612765","Detroit Pistons","4","4","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","110","242","1","1","20141130","DET","GSW"
"Shot Chart Detail","0021400255","87","201858","Cartier Martin","1610612765","Detroit Pistons","1","2","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","233","96","1","0","20141202","DET","LAL"
"Shot Chart Detail","0021400255","110","201858","Cartier Martin","1610612765","Detroit Pistons","2","11","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-157","25","1","0","20141202","DET","LAL"
"Shot Chart Detail","0021400255","114","201858","Cartier Martin","1610612765","Detroit Pistons","2","11","1","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","26","19","1","0","20141202","DET","LAL"
"Shot Chart Detail","0021400265","142","201858","Cartier Martin","1610612765","Detroit Pistons","2","10","17","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","3","1","0","20141203","BOS","DET"
"Shot Chart Detail","0021400265","187","201858","Cartier Martin","1610612765","Detroit Pistons","2","6","38","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","3","1","1","20141203","BOS","DET"
"Shot Chart Detail","0021400265","445","201858","Cartier Martin","1610612765","Detroit Pistons","4","8","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-163","181","1","1","20141203","BOS","DET"
"Shot Chart Detail","0021400288","103","201858","Cartier Martin","1610612765","Detroit Pistons","1","1","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-149","213","1","0","20141206","DET","PHI"
"Shot Chart Detail","0021400288","118","201858","Cartier Martin","1610612765","Detroit Pistons","1","0","5","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","28","1","0","20141206","DET","PHI"
"Shot Chart Detail","0021400288","131","201858","Cartier Martin","1610612765","Detroit Pistons","2","11","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-48","269","1","1","20141206","DET","PHI"
"Shot Chart Detail","0021400288","137","201858","Cartier Martin","1610612765","Detroit Pistons","2","10","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","29","164","1","1","20141206","DET","PHI"
"Shot Chart Detail","0021400288","354","201858","Cartier Martin","1610612765","Detroit Pistons","3","3","56","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","22","1","0","20141206","DET","PHI"
"Shot Chart Detail","0021400288","382","201858","Cartier Martin","1610612765","Detroit Pistons","3","1","32","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-78","28","1","1","20141206","DET","PHI"
"Shot Chart Detail","0021400288","454","201858","Cartier Martin","1610612765","Detroit Pistons","4","7","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20141206","DET","PHI"
"Shot Chart Detail","0021400297","141","201858","Cartier Martin","1610612765","Detroit Pistons","2","11","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-157","93","1","0","20141207","DET","OKC"
"Shot Chart Detail","0021400297","163","201858","Cartier Martin","1610612765","Detroit Pistons","2","8","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","226","119","1","0","20141207","DET","OKC"
"Shot Chart Detail","0021400297","405","201858","Cartier Martin","1610612765","Detroit Pistons","4","11","24","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","0","20141207","DET","OKC"
"Shot Chart Detail","0021400297","426","201858","Cartier Martin","1610612765","Detroit Pistons","4","9","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-183","175","1","0","20141207","DET","OKC"
"Shot Chart Detail","0021400309","106","201858","Cartier Martin","1610612765","Detroit Pistons","1","1","17","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","37","1","0","20141209","DET","POR"
"Shot Chart Detail","0021400309","166","201858","Cartier Martin","1610612765","Detroit Pistons","2","5","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-16","208","1","0","20141209","DET","POR"
"Shot Chart Detail","0021400387","473","201858","Cartier Martin","1610612765","Detroit Pistons","4","2","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","80","200","1","1","20141219","DET","TOR"
"Shot Chart Detail","0021400387","503","201858","Cartier Martin","1610612765","Detroit Pistons","4","0","51","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","26","1","0","20141219","DET","TOR"
"Shot Chart Detail","0021400601","468","201858","Cartier Martin","1610612765","Detroit Pistons","4","0","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","233","112","1","0","20150117","DET","PHI"
"Shot Chart Detail","0021400653","421","201858","Cartier Martin","1610612765","Detroit Pistons","4","7","18","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","-19","1","0","20150124","MIL","DET"
"Shot Chart Detail","0021400653","446","201858","Cartier Martin","1610612765","Detroit Pistons","4","6","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-30","28","1","0","20150124","MIL","DET"
"Shot Chart Detail","0021400653","469","201858","Cartier Martin","1610612765","Detroit Pistons","4","3","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-235","131","1","0","20150124","MIL","DET"
"Shot Chart Detail","0021400731","216","201858","Cartier Martin","1610612765","Detroit Pistons","2","0","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","69","44","1","0","20150204","IND","DET"
"Shot Chart Detail","0021400806","86","201858","Cartier Martin","1610612765","Detroit Pistons","1","1","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-93","154","1","0","20150220","DET","CHI"
"Shot Chart Detail","0021400806","361","201858","Cartier Martin","1610612765","Detroit Pistons","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","56","-97","556","1","0","20150220","DET","CHI"
"Shot Chart Detail","0021400806","387","201858","Cartier Martin","1610612765","Detroit Pistons","4","9","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","83","250","1","0","20150220","DET","CHI"
"Shot Chart Detail","0021400823","111","201858","Cartier Martin","1610612765","Detroit Pistons","1","0","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","131","145","1","0","20150222","DET","WAS"
"Shot Chart Detail","0021400823","386","201858","Cartier Martin","1610612765","Detroit Pistons","4","10","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","69","255","1","0","20150222","DET","WAS"
"Shot Chart Detail","0021400823","450","201858","Cartier Martin","1610612765","Detroit Pistons","4","6","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","54","254","1","0","20150222","DET","WAS"
"Shot Chart Detail","0021400917","541","201858","Cartier Martin","1610612765","Detroit Pistons","4","5","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","18","263","1","1","20150306","HOU","DET"
"Shot Chart Detail","0021400917","554","201858","Cartier Martin","1610612765","Detroit Pistons","4","3","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-171","186","1","1","20150306","HOU","DET"
"Shot Chart Detail","0021400960","70","201858","Cartier Martin","1610612765","Detroit Pistons","1","3","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","198","156","1","0","20150311","GSW","DET"
"Shot Chart Detail","0021400960","316","201858","Cartier Martin","1610612765","Detroit Pistons","3","3","30","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","14","1","0","20150311","GSW","DET"
"Shot Chart Detail","0021400975","429","201858","Cartier Martin","1610612765","Detroit Pistons","4","4","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","149","119","1","1","20150313","POR","DET"
"Shot Chart Detail","0021400975","431","201858","Cartier Martin","1610612765","Detroit Pistons","4","3","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-10","1","1","20150313","POR","DET"
"Shot Chart Detail","0021400975","445","201858","Cartier Martin","1610612765","Detroit Pistons","4","1","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-67","246","1","0","20150313","POR","DET"
