"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700924","636","203459","Allen Crabbe","1610612751","Brooklyn Nets","5","4","25","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-2","69","1","0","20180301","SAC","BKN"
"Shot Chart Detail","0021700924","648","203459","Allen Crabbe","1610612751","Brooklyn Nets","5","3","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-164","197","1","1","20180301","SAC","BKN"
"Shot Chart Detail","0021700948","8","203459","Allen Crabbe","1610612751","Brooklyn Nets","1","11","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-75","253","1","0","20180304","LAC","BKN"
"Shot Chart Detail","0021700948","35","203459","Allen Crabbe","1610612751","Brooklyn Nets","1","8","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","85","182","1","0","20180304","LAC","BKN"
"Shot Chart Detail","0021700948","41","203459","Allen Crabbe","1610612751","Brooklyn Nets","1","8","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","39","276","1","0","20180304","LAC","BKN"
"Shot Chart Detail","0021700948","50","203459","Allen Crabbe","1610612751","Brooklyn Nets","1","7","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","21","1","0","20180304","LAC","BKN"
"Shot Chart Detail","0021700948","86","203459","Allen Crabbe","1610612751","Brooklyn Nets","1","5","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","134","225","1","1","20180304","LAC","BKN"
"Shot Chart Detail","0021700948","288","203459","Allen Crabbe","1610612751","Brooklyn Nets","2","2","46","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","30","129","1","0","20180304","LAC","BKN"
"Shot Chart Detail","0021700948","309","203459","Allen Crabbe","1610612751","Brooklyn Nets","2","1","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","76","257","1","0","20180304","LAC","BKN"
"Shot Chart Detail","0021700948","339","203459","Allen Crabbe","1610612751","Brooklyn Nets","3","10","49","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","31","1","0","20180304","LAC","BKN"
"Shot Chart Detail","0021700948","345","203459","Allen Crabbe","1610612751","Brooklyn Nets","3","10","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","160","215","1","1","20180304","LAC","BKN"
"Shot Chart Detail","0021700948","375","203459","Allen Crabbe","1610612751","Brooklyn Nets","3","7","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","216","125","1","0","20180304","LAC","BKN"
"Shot Chart Detail","0021700948","607","203459","Allen Crabbe","1610612751","Brooklyn Nets","4","2","34","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","15","1","0","20180304","LAC","BKN"
"Shot Chart Detail","0021700963","20","203459","Allen Crabbe","1610612751","Brooklyn Nets","1","9","49","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-9","21","1","1","20180306","GSW","BKN"
"Shot Chart Detail","0021700963","27","203459","Allen Crabbe","1610612751","Brooklyn Nets","1","8","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-99","175","1","0","20180306","GSW","BKN"
"Shot Chart Detail","0021700963","29","203459","Allen Crabbe","1610612751","Brooklyn Nets","1","8","38","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","220","23","1","0","20180306","GSW","BKN"
"Shot Chart Detail","0021700963","33","203459","Allen Crabbe","1610612751","Brooklyn Nets","1","8","25","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","29","1","0","20180306","GSW","BKN"
"Shot Chart Detail","0021700963","78","203459","Allen Crabbe","1610612751","Brooklyn Nets","1","5","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-116","265","1","0","20180306","GSW","BKN"
"Shot Chart Detail","0021700963","262","203459","Allen Crabbe","1610612751","Brooklyn Nets","2","3","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-228","102","1","0","20180306","GSW","BKN"
"Shot Chart Detail","0021700963","336","203459","Allen Crabbe","1610612751","Brooklyn Nets","3","8","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-84","130","1","1","20180306","GSW","BKN"
"Shot Chart Detail","0021700963","344","203459","Allen Crabbe","1610612751","Brooklyn Nets","3","7","47","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","3","1","1","20180306","GSW","BKN"
"Shot Chart Detail","0021700963","522","203459","Allen Crabbe","1610612751","Brooklyn Nets","4","7","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","54","267","1","0","20180306","GSW","BKN"
"Shot Chart Detail","0021700963","605","203459","Allen Crabbe","1610612751","Brooklyn Nets","4","1","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","163","88","1","0","20180306","GSW","BKN"
"Shot Chart Detail","0021700972","24","203459","Allen Crabbe","1610612751","Brooklyn Nets","1","9","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","98","280","1","1","20180308","CHA","BKN"
"Shot Chart Detail","0021700972","28","203459","Allen Crabbe","1610612751","Brooklyn Nets","1","9","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","11","1","1","20180308","CHA","BKN"
"Shot Chart Detail","0021700972","37","203459","Allen Crabbe","1610612751","Brooklyn Nets","1","8","5","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","123","221","1","1","20180308","CHA","BKN"
"Shot Chart Detail","0021700972","261","203459","Allen Crabbe","1610612751","Brooklyn Nets","2","3","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-142","220","1","1","20180308","CHA","BKN"
"Shot Chart Detail","0021700972","267","203459","Allen Crabbe","1610612751","Brooklyn Nets","2","3","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-12","269","1","1","20180308","CHA","BKN"
"Shot Chart Detail","0021700972","274","203459","Allen Crabbe","1610612751","Brooklyn Nets","2","2","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-24","270","1","1","20180308","CHA","BKN"
"Shot Chart Detail","0021700972","282","203459","Allen Crabbe","1610612751","Brooklyn Nets","2","1","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","74","242","1","1","20180308","CHA","BKN"
"Shot Chart Detail","0021700972","287","203459","Allen Crabbe","1610612751","Brooklyn Nets","2","1","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","156","139","1","0","20180308","CHA","BKN"
"Shot Chart Detail","0021700972","326","203459","Allen Crabbe","1610612751","Brooklyn Nets","3","11","29","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-89","25","1","1","20180308","CHA","BKN"
"Shot Chart Detail","0021700972","337","203459","Allen Crabbe","1610612751","Brooklyn Nets","3","10","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-44","109","1","0","20180308","CHA","BKN"
"Shot Chart Detail","0021700972","387","203459","Allen Crabbe","1610612751","Brooklyn Nets","3","6","47","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","55","1","0","20180308","CHA","BKN"
"Shot Chart Detail","0021700972","394","203459","Allen Crabbe","1610612751","Brooklyn Nets","3","6","29","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-98","25","1","1","20180308","CHA","BKN"
"Shot Chart Detail","0021700972","403","203459","Allen Crabbe","1610612751","Brooklyn Nets","3","5","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","40","253","1","0","20180308","CHA","BKN"
"Shot Chart Detail","0021700972","521","203459","Allen Crabbe","1610612751","Brooklyn Nets","4","9","1","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-47","83","1","0","20180308","CHA","BKN"
"Shot Chart Detail","0021700972","544","203459","Allen Crabbe","1610612751","Brooklyn Nets","4","7","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-40","261","1","0","20180308","CHA","BKN"
"Shot Chart Detail","0021700972","547","203459","Allen Crabbe","1610612751","Brooklyn Nets","4","6","51","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","21","1","1","20180308","CHA","BKN"
"Shot Chart Detail","0021700972","577","203459","Allen Crabbe","1610612751","Brooklyn Nets","4","5","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","9","1","1","20180308","CHA","BKN"
"Shot Chart Detail","0021700972","588","203459","Allen Crabbe","1610612751","Brooklyn Nets","4","4","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","35","93","1","0","20180308","CHA","BKN"
"Shot Chart Detail","0021700972","594","203459","Allen Crabbe","1610612751","Brooklyn Nets","4","3","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","17","72","1","0","20180308","CHA","BKN"
"Shot Chart Detail","0021700972","599","203459","Allen Crabbe","1610612751","Brooklyn Nets","4","3","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","81","247","1","0","20180308","CHA","BKN"
"Shot Chart Detail","0021700972","619","203459","Allen Crabbe","1610612751","Brooklyn Nets","4","2","17","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-84","234","1","0","20180308","CHA","BKN"
"Shot Chart Detail","0021700999","23","203459","Allen Crabbe","1610612751","Brooklyn Nets","1","9","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","93","241","1","0","20180311","BKN","PHI"
"Shot Chart Detail","0021700999","269","203459","Allen Crabbe","1610612751","Brooklyn Nets","2","5","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-44","259","1","0","20180311","BKN","PHI"
"Shot Chart Detail","0021700999","388","203459","Allen Crabbe","1610612751","Brooklyn Nets","3","9","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-182","173","1","0","20180311","BKN","PHI"
"Shot Chart Detail","0021700999","435","203459","Allen Crabbe","1610612751","Brooklyn Nets","3","4","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","30","252","1","1","20180311","BKN","PHI"
"Shot Chart Detail","0021701008","43","203459","Allen Crabbe","1610612751","Brooklyn Nets","1","7","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","60","239","1","0","20180313","BKN","TOR"
"Shot Chart Detail","0021701008","242","203459","Allen Crabbe","1610612751","Brooklyn Nets","2","4","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-134","216","1","1","20180313","BKN","TOR"
"Shot Chart Detail","0021701008","319","203459","Allen Crabbe","1610612751","Brooklyn Nets","3","10","13","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","51","67","1","0","20180313","BKN","TOR"
"Shot Chart Detail","0021701008","345","203459","Allen Crabbe","1610612751","Brooklyn Nets","3","8","10","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","63","84","1","0","20180313","BKN","TOR"
"Shot Chart Detail","0021701008","391","203459","Allen Crabbe","1610612751","Brooklyn Nets","3","4","14","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","43","1","1","20180313","BKN","TOR"
"Shot Chart Detail","0021701008","395","203459","Allen Crabbe","1610612751","Brooklyn Nets","3","3","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","45","262","1","0","20180313","BKN","TOR"
"Shot Chart Detail","0021701008","607","203459","Allen Crabbe","1610612751","Brooklyn Nets","4","1","33","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","17","1","0","20180313","BKN","TOR"
"Shot Chart Detail","0021701053","31","203459","Allen Crabbe","1610612751","Brooklyn Nets","1","9","49","Made Shot","Pullup Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","226","52","1","1","20180319","BKN","MEM"
"Shot Chart Detail","0021701053","276","203459","Allen Crabbe","1610612751","Brooklyn Nets","2","4","26","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-40","128","1","1","20180319","BKN","MEM"
"Shot Chart Detail","0021701053","301","203459","Allen Crabbe","1610612751","Brooklyn Nets","2","2","8","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","220","8","1","1","20180319","BKN","MEM"
"Shot Chart Detail","0021701053","324","203459","Allen Crabbe","1610612751","Brooklyn Nets","2","0","33","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","227","80","1","0","20180319","BKN","MEM"
"Shot Chart Detail","0021701053","351","203459","Allen Crabbe","1610612751","Brooklyn Nets","3","11","9","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-10","1","1","20180319","BKN","MEM"
"Shot Chart Detail","0021701053","384","203459","Allen Crabbe","1610612751","Brooklyn Nets","3","8","36","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","229","26","1","0","20180319","BKN","MEM"
"Shot Chart Detail","0021701053","401","203459","Allen Crabbe","1610612751","Brooklyn Nets","3","7","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","16","250","1","1","20180319","BKN","MEM"
"Shot Chart Detail","0021701053","623","203459","Allen Crabbe","1610612751","Brooklyn Nets","4","5","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-3","248","1","1","20180319","BKN","MEM"
"Shot Chart Detail","0021701053","628","203459","Allen Crabbe","1610612751","Brooklyn Nets","4","4","29","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","40","1","0","20180319","BKN","MEM"
"Shot Chart Detail","0021701053","700","203459","Allen Crabbe","1610612751","Brooklyn Nets","4","0","38","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","-1","1","1","20180319","BKN","MEM"
"Shot Chart Detail","0021701067","10","203459","Allen Crabbe","1610612751","Brooklyn Nets","1","11","13","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","5","1","0","20180321","BKN","CHA"
"Shot Chart Detail","0021701067","17","203459","Allen Crabbe","1610612751","Brooklyn Nets","1","10","34","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","58","199","1","0","20180321","BKN","CHA"
"Shot Chart Detail","0021701067","49","203459","Allen Crabbe","1610612751","Brooklyn Nets","1","8","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","3","152","1","0","20180321","BKN","CHA"
"Shot Chart Detail","0021701067","82","203459","Allen Crabbe","1610612751","Brooklyn Nets","1","5","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-1","252","1","0","20180321","BKN","CHA"
"Shot Chart Detail","0021701067","298","203459","Allen Crabbe","1610612751","Brooklyn Nets","2","2","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-150","216","1","1","20180321","BKN","CHA"
"Shot Chart Detail","0021701067","395","203459","Allen Crabbe","1610612751","Brooklyn Nets","3","9","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-74","237","1","0","20180321","BKN","CHA"
"Shot Chart Detail","0021701067","643","203459","Allen Crabbe","1610612751","Brooklyn Nets","4","5","17","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","119","106","1","1","20180321","BKN","CHA"
"Shot Chart Detail","0021701067","660","203459","Allen Crabbe","1610612751","Brooklyn Nets","4","4","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","159","208","1","1","20180321","BKN","CHA"
"Shot Chart Detail","0021701082","11","203459","Allen Crabbe","1610612751","Brooklyn Nets","1","11","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","107","247","1","1","20180323","TOR","BKN"
