"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021100482","19","101122","Danny Granger","1610612754","Indiana Pacers","1","8","47","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-243","26","1","0","20120221","IND","NOH"
"Shot Chart Detail","0021100482","22","101122","Danny Granger","1610612754","Indiana Pacers","1","8","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","118","126","1","0","20120221","IND","NOH"
"Shot Chart Detail","0021100482","47","101122","Danny Granger","1610612754","Indiana Pacers","1","5","14","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-245","6","1","0","20120221","IND","NOH"
"Shot Chart Detail","0021100482","81","101122","Danny Granger","1610612754","Indiana Pacers","1","1","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","75","160","1","0","20120221","IND","NOH"
"Shot Chart Detail","0021100482","99","101122","Danny Granger","1610612754","Indiana Pacers","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-147","238","1","0","20120221","IND","NOH"
"Shot Chart Detail","0021100482","243","101122","Danny Granger","1610612754","Indiana Pacers","3","11","32","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","39","1","1","20120221","IND","NOH"
"Shot Chart Detail","0021100482","247","101122","Danny Granger","1610612754","Indiana Pacers","3","10","21","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","244","11","1","0","20120221","IND","NOH"
"Shot Chart Detail","0021100482","269","101122","Danny Granger","1610612754","Indiana Pacers","3","8","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","17","72","1","0","20120221","IND","NOH"
"Shot Chart Detail","0021100482","294","101122","Danny Granger","1610612754","Indiana Pacers","3","5","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","17","1","0","20120221","IND","NOH"
"Shot Chart Detail","0021100482","420","101122","Danny Granger","1610612754","Indiana Pacers","4","5","25","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-97","181","1","1","20120221","IND","NOH"
"Shot Chart Detail","0021100482","457","101122","Danny Granger","1610612754","Indiana Pacers","4","1","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","7","1","1","20120221","IND","NOH"
"Shot Chart Detail","0021100482","463","101122","Danny Granger","1610612754","Indiana Pacers","4","1","28","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","11","1","0","20120221","IND","NOH"
"Shot Chart Detail","0021100482","495","101122","Danny Granger","1610612754","Indiana Pacers","5","4","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-7","260","1","1","20120221","IND","NOH"
"Shot Chart Detail","0021100482","526","101122","Danny Granger","1610612754","Indiana Pacers","5","1","18","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","245","9","1","0","20120221","IND","NOH"
"Shot Chart Detail","0021100488","30","101122","Danny Granger","1610612754","Indiana Pacers","1","8","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-119","231","1","0","20120222","CHA","IND"
"Shot Chart Detail","0021100488","48","101122","Danny Granger","1610612754","Indiana Pacers","1","8","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-139","112","1","0","20120222","CHA","IND"
"Shot Chart Detail","0021100488","69","101122","Danny Granger","1610612754","Indiana Pacers","1","5","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","17","1","0","20120222","CHA","IND"
"Shot Chart Detail","0021100488","77","101122","Danny Granger","1610612754","Indiana Pacers","1","4","54","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","30","1","0","20120222","CHA","IND"
"Shot Chart Detail","0021100488","84","101122","Danny Granger","1610612754","Indiana Pacers","1","3","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-48","131","1","0","20120222","CHA","IND"
"Shot Chart Detail","0021100488","112","101122","Danny Granger","1610612754","Indiana Pacers","1","1","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-76","244","1","1","20120222","CHA","IND"
"Shot Chart Detail","0021100488","263","101122","Danny Granger","1610612754","Indiana Pacers","2","0","32","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","11","1","0","20120222","CHA","IND"
"Shot Chart Detail","0021100488","280","101122","Danny Granger","1610612754","Indiana Pacers","3","11","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-120","224","1","0","20120222","CHA","IND"
"Shot Chart Detail","0021100488","292","101122","Danny Granger","1610612754","Indiana Pacers","3","9","55","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","7","1","1","20120222","CHA","IND"
"Shot Chart Detail","0021100488","345","101122","Danny Granger","1610612754","Indiana Pacers","3","5","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","88","134","1","0","20120222","CHA","IND"
"Shot Chart Detail","0021100488","409","101122","Danny Granger","1610612754","Indiana Pacers","3","0","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","7","1","0","20120222","CHA","IND"
"Shot Chart Detail","0021100504","27","101122","Danny Granger","1610612754","Indiana Pacers","1","9","25","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-13","94","1","1","20120228","IND","GSW"
"Shot Chart Detail","0021100504","55","101122","Danny Granger","1610612754","Indiana Pacers","1","7","7","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-141","6","1","1","20120228","IND","GSW"
"Shot Chart Detail","0021100504","59","101122","Danny Granger","1610612754","Indiana Pacers","1","6","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-18","42","1","0","20120228","IND","GSW"
"Shot Chart Detail","0021100504","66","101122","Danny Granger","1610612754","Indiana Pacers","1","5","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","15","72","1","0","20120228","IND","GSW"
"Shot Chart Detail","0021100504","90","101122","Danny Granger","1610612754","Indiana Pacers","1","3","24","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-46","124","1","0","20120228","IND","GSW"
"Shot Chart Detail","0021100504","120","101122","Danny Granger","1610612754","Indiana Pacers","1","0","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-144","227","1","0","20120228","IND","GSW"
"Shot Chart Detail","0021100504","195","101122","Danny Granger","1610612754","Indiana Pacers","2","4","52","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","29","36","1","0","20120228","IND","GSW"
"Shot Chart Detail","0021100504","227","101122","Danny Granger","1610612754","Indiana Pacers","2","2","25","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","92","36","1","0","20120228","IND","GSW"
"Shot Chart Detail","0021100504","231","101122","Danny Granger","1610612754","Indiana Pacers","2","2","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","22","1","1","20120228","IND","GSW"
"Shot Chart Detail","0021100504","262","101122","Danny Granger","1610612754","Indiana Pacers","3","11","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-185","164","1","0","20120228","IND","GSW"
"Shot Chart Detail","0021100504","274","101122","Danny Granger","1610612754","Indiana Pacers","3","9","39","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","4","1","1","20120228","IND","GSW"
"Shot Chart Detail","0021100504","286","101122","Danny Granger","1610612754","Indiana Pacers","3","8","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","26","1","0","20120228","IND","GSW"
"Shot Chart Detail","0021100504","304","101122","Danny Granger","1610612754","Indiana Pacers","3","7","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-10","26","1","1","20120228","IND","GSW"
"Shot Chart Detail","0021100504","313","101122","Danny Granger","1610612754","Indiana Pacers","3","6","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","26","19","1","0","20120228","IND","GSW"
"Shot Chart Detail","0021100504","320","101122","Danny Granger","1610612754","Indiana Pacers","3","5","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","53","252","1","1","20120228","IND","GSW"
"Shot Chart Detail","0021100504","340","101122","Danny Granger","1610612754","Indiana Pacers","3","4","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","20","1","1","20120228","IND","GSW"
"Shot Chart Detail","0021100504","347","101122","Danny Granger","1610612754","Indiana Pacers","3","4","29","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","47","94","1","1","20120228","IND","GSW"
"Shot Chart Detail","0021100504","359","101122","Danny Granger","1610612754","Indiana Pacers","3","2","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","152","88","1","1","20120228","IND","GSW"
"Shot Chart Detail","0021100543","9","101122","Danny Granger","1610612754","Indiana Pacers","1","10","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-166","53","1","0","20120303","NOH","IND"
"Shot Chart Detail","0021100543","20","101122","Danny Granger","1610612754","Indiana Pacers","1","9","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-180","25","1","0","20120303","NOH","IND"
"Shot Chart Detail","0021100543","50","101122","Danny Granger","1610612754","Indiana Pacers","1","6","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-174","186","1","1","20120303","NOH","IND"
"Shot Chart Detail","0021100543","62","101122","Danny Granger","1610612754","Indiana Pacers","1","4","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-187","162","1","0","20120303","NOH","IND"
"Shot Chart Detail","0021100543","65","101122","Danny Granger","1610612754","Indiana Pacers","1","3","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","127","227","1","1","20120303","NOH","IND"
"Shot Chart Detail","0021100543","107","101122","Danny Granger","1610612754","Indiana Pacers","1","0","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","151","116","1","0","20120303","NOH","IND"
"Shot Chart Detail","0021100543","224","101122","Danny Granger","1610612754","Indiana Pacers","2","1","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","113","227","1","1","20120303","NOH","IND"
"Shot Chart Detail","0021100543","227","101122","Danny Granger","1610612754","Indiana Pacers","2","1","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-182","36","1","0","20120303","NOH","IND"
"Shot Chart Detail","0021100543","231","101122","Danny Granger","1610612754","Indiana Pacers","2","0","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-117","118","1","1","20120303","NOH","IND"
"Shot Chart Detail","0021100543","255","101122","Danny Granger","1610612754","Indiana Pacers","3","11","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-157","206","1","0","20120303","NOH","IND"
"Shot Chart Detail","0021100543","289","101122","Danny Granger","1610612754","Indiana Pacers","3","9","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","17","1","1","20120303","NOH","IND"
"Shot Chart Detail","0021100543","318","101122","Danny Granger","1610612754","Indiana Pacers","3","7","3","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","7","1","0","20120303","NOH","IND"
"Shot Chart Detail","0021100543","364","101122","Danny Granger","1610612754","Indiana Pacers","3","2","38","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-8","164","1","1","20120303","NOH","IND"
"Shot Chart Detail","0021100543","378","101122","Danny Granger","1610612754","Indiana Pacers","3","1","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","9","258","1","1","20120303","NOH","IND"
"Shot Chart Detail","0021100557","28","101122","Danny Granger","1610612754","Indiana Pacers","1","9","20","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-46","47","1","1","20120305","CHI","IND"
"Shot Chart Detail","0021100557","49","101122","Danny Granger","1610612754","Indiana Pacers","1","7","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","0","1","1","20120305","CHI","IND"
"Shot Chart Detail","0021100557","59","101122","Danny Granger","1610612754","Indiana Pacers","1","6","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","86","143","1","1","20120305","CHI","IND"
"Shot Chart Detail","0021100557","68","101122","Danny Granger","1610612754","Indiana Pacers","1","5","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-120","7","1","0","20120305","CHI","IND"
"Shot Chart Detail","0021100557","126","101122","Danny Granger","1610612754","Indiana Pacers","1","0","21","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","4","1","0","20120305","CHI","IND"
"Shot Chart Detail","0021100557","204","101122","Danny Granger","1610612754","Indiana Pacers","2","4","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-169","183","1","0","20120305","CHI","IND"
"Shot Chart Detail","0021100557","234","101122","Danny Granger","1610612754","Indiana Pacers","2","1","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","160","206","1","0","20120305","CHI","IND"
"Shot Chart Detail","0021100557","239","101122","Danny Granger","1610612754","Indiana Pacers","2","1","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","209","140","1","1","20120305","CHI","IND"
"Shot Chart Detail","0021100557","279","101122","Danny Granger","1610612754","Indiana Pacers","3","10","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-218","119","1","0","20120305","CHI","IND"
"Shot Chart Detail","0021100557","306","101122","Danny Granger","1610612754","Indiana Pacers","3","7","4","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","1","1","0","20120305","CHI","IND"
"Shot Chart Detail","0021100557","316","101122","Danny Granger","1610612754","Indiana Pacers","3","6","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","17","1","0","20120305","CHI","IND"
"Shot Chart Detail","0021100557","435","101122","Danny Granger","1610612754","Indiana Pacers","4","8","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","16","1","0","20120305","CHI","IND"
