"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020800110","225","2047","Quentin Richardson","1610612752","New York Knicks","2","0","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","127","219","1","0","20081112","MEM","NYK"
"Shot Chart Detail","0020800110","236","2047","Quentin Richardson","1610612752","New York Knicks","3","10","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","151","235","1","0","20081112","MEM","NYK"
"Shot Chart Detail","0020800124","19","2047","Quentin Richardson","1610612752","New York Knicks","1","10","28","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","-17","1","0","20081114","NYK","OKC"
"Shot Chart Detail","0020800124","43","2047","Quentin Richardson","1610612752","New York Knicks","1","7","16","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","-22","1","0","20081114","NYK","OKC"
"Shot Chart Detail","0020800124","78","2047","Quentin Richardson","1610612752","New York Knicks","1","4","37","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081114","NYK","OKC"
"Shot Chart Detail","0020800124","299","2047","Quentin Richardson","1610612752","New York Knicks","3","11","7","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-246","-25","1","0","20081114","NYK","OKC"
"Shot Chart Detail","0020800124","315","2047","Quentin Richardson","1610612752","New York Knicks","3","8","50","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-239","-10","1","1","20081114","NYK","OKC"
"Shot Chart Detail","0020800142","8","2047","Quentin Richardson","1610612752","New York Knicks","1","10","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","141","126","1","0","20081116","NYK","DAL"
"Shot Chart Detail","0020800142","33","2047","Quentin Richardson","1610612752","New York Knicks","1","7","8","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","144","37","1","1","20081116","NYK","DAL"
"Shot Chart Detail","0020800142","44","2047","Quentin Richardson","1610612752","New York Knicks","1","5","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-193","162","1","1","20081116","NYK","DAL"
"Shot Chart Detail","0020800142","76","2047","Quentin Richardson","1610612752","New York Knicks","1","3","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-142","235","1","0","20081116","NYK","DAL"
"Shot Chart Detail","0020800142","300","2047","Quentin Richardson","1610612752","New York Knicks","3","9","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-168","200","1","0","20081116","NYK","DAL"
"Shot Chart Detail","0020800142","315","2047","Quentin Richardson","1610612752","New York Knicks","3","8","29","Made Shot","Reverse Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081116","NYK","DAL"
"Shot Chart Detail","0020800142","425","2047","Quentin Richardson","1610612752","New York Knicks","4","11","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-199","88","1","1","20081116","NYK","DAL"
"Shot Chart Detail","0020800142","441","2047","Quentin Richardson","1610612752","New York Knicks","4","8","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","223","127","1","1","20081116","NYK","DAL"
"Shot Chart Detail","0020800142","485","2047","Quentin Richardson","1610612752","New York Knicks","4","3","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-161","201","1","1","20081116","NYK","DAL"
"Shot Chart Detail","0020800142","492","2047","Quentin Richardson","1610612752","New York Knicks","4","2","26","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081116","NYK","DAL"
"Shot Chart Detail","0020800142","500","2047","Quentin Richardson","1610612752","New York Knicks","4","1","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-32","75","1","0","20081116","NYK","DAL"
"Shot Chart Detail","0020800142","507","2047","Quentin Richardson","1610612752","New York Knicks","4","0","16","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-158","82","1","0","20081116","NYK","DAL"
"Shot Chart Detail","0020800142","509","2047","Quentin Richardson","1610612752","New York Knicks","4","0","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081116","NYK","DAL"
"Shot Chart Detail","0020800142","571","2047","Quentin Richardson","1610612752","New York Knicks","5","0","52","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","53","1","0","20081116","NYK","DAL"
"Shot Chart Detail","0020800153","2","2047","Quentin Richardson","1610612752","New York Knicks","1","11","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-224","113","1","0","20081118","BOS","NYK"
"Shot Chart Detail","0020800153","5","2047","Quentin Richardson","1610612752","New York Knicks","1","11","4","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","225","82","1","1","20081118","BOS","NYK"
"Shot Chart Detail","0020800153","27","2047","Quentin Richardson","1610612752","New York Knicks","1","7","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-179","165","1","1","20081118","BOS","NYK"
"Shot Chart Detail","0020800153","36","2047","Quentin Richardson","1610612752","New York Knicks","1","6","50","Missed Shot","Jump Bank Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-174","173","1","0","20081118","BOS","NYK"
"Shot Chart Detail","0020800153","41","2047","Quentin Richardson","1610612752","New York Knicks","1","5","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","4","1","1","20081118","BOS","NYK"
"Shot Chart Detail","0020800153","205","2047","Quentin Richardson","1610612752","New York Knicks","2","1","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-122","209","1","0","20081118","BOS","NYK"
"Shot Chart Detail","0020800153","277","2047","Quentin Richardson","1610612752","New York Knicks","3","6","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-175","165","1","0","20081118","BOS","NYK"
"Shot Chart Detail","0020800153","292","2047","Quentin Richardson","1610612752","New York Knicks","3","4","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","0","247","1","0","20081118","BOS","NYK"
"Shot Chart Detail","0020800153","480","2047","Quentin Richardson","1610612752","New York Knicks","4","1","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","154","198","1","0","20081118","BOS","NYK"
"Shot Chart Detail","0020800153","483","2047","Quentin Richardson","1610612752","New York Knicks","4","1","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","11","1","0","20081118","BOS","NYK"
"Shot Chart Detail","0020800178","7","2047","Quentin Richardson","1610612752","New York Knicks","1","11","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-158","118","1","0","20081121","MIL","NYK"
"Shot Chart Detail","0020800178","38","2047","Quentin Richardson","1610612752","New York Knicks","1","7","59","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","236","44","1","0","20081121","MIL","NYK"
"Shot Chart Detail","0020800178","179","2047","Quentin Richardson","1610612752","New York Knicks","2","8","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","218","129","1","0","20081121","MIL","NYK"
"Shot Chart Detail","0020800178","287","2047","Quentin Richardson","1610612752","New York Knicks","3","10","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","106","82","1","0","20081121","MIL","NYK"
"Shot Chart Detail","0020800178","309","2047","Quentin Richardson","1610612752","New York Knicks","3","7","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","121","231","1","0","20081121","MIL","NYK"
"Shot Chart Detail","0020800178","387","2047","Quentin Richardson","1610612752","New York Knicks","3","0","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-231","96","1","0","20081121","MIL","NYK"
"Shot Chart Detail","0020800178","414","2047","Quentin Richardson","1610612752","New York Knicks","4","10","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-199","52","1","0","20081121","MIL","NYK"
"Shot Chart Detail","0020800178","435","2047","Quentin Richardson","1610612752","New York Knicks","4","8","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","94","252","1","1","20081121","MIL","NYK"
"Shot Chart Detail","0020800178","480","2047","Quentin Richardson","1610612752","New York Knicks","4","4","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","106","241","1","1","20081121","MIL","NYK"
"Shot Chart Detail","0020800178","483","2047","Quentin Richardson","1610612752","New York Knicks","4","4","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","165","201","1","0","20081121","MIL","NYK"
"Shot Chart Detail","0020800189","9","2047","Quentin Richardson","1610612752","New York Knicks","1","10","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","185","178","1","1","20081122","NYK","WAS"
"Shot Chart Detail","0020800189","41","2047","Quentin Richardson","1610612752","New York Knicks","1","8","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-204","189","1","0","20081122","NYK","WAS"
"Shot Chart Detail","0020800189","50","2047","Quentin Richardson","1610612752","New York Knicks","1","7","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","152","194","1","1","20081122","NYK","WAS"
"Shot Chart Detail","0020800189","58","2047","Quentin Richardson","1610612752","New York Knicks","1","6","37","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","1","1","1","20081122","NYK","WAS"
"Shot Chart Detail","0020800189","65","2047","Quentin Richardson","1610612752","New York Knicks","1","5","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081122","NYK","WAS"
"Shot Chart Detail","0020800189","75","2047","Quentin Richardson","1610612752","New York Knicks","1","4","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","190","162","1","1","20081122","NYK","WAS"
"Shot Chart Detail","0020800189","91","2047","Quentin Richardson","1610612752","New York Knicks","1","2","54","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-239","31","1","1","20081122","NYK","WAS"
"Shot Chart Detail","0020800189","106","2047","Quentin Richardson","1610612752","New York Knicks","1","0","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","0","186","1","0","20081122","NYK","WAS"
"Shot Chart Detail","0020800189","118","2047","Quentin Richardson","1610612752","New York Knicks","1","0","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","152","213","1","1","20081122","NYK","WAS"
"Shot Chart Detail","0020800189","191","2047","Quentin Richardson","1610612752","New York Knicks","2","6","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","110","236","1","0","20081122","NYK","WAS"
"Shot Chart Detail","0020800189","286","2047","Quentin Richardson","1610612752","New York Knicks","2","0","20","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","25","-246","47","1","0","20081122","NYK","WAS"
"Shot Chart Detail","0020800189","306","2047","Quentin Richardson","1610612752","New York Knicks","3","10","32","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081122","NYK","WAS"
"Shot Chart Detail","0020800189","393","2047","Quentin Richardson","1610612752","New York Knicks","3","2","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","212","165","1","1","20081122","NYK","WAS"
"Shot Chart Detail","0020800189","440","2047","Quentin Richardson","1610612752","New York Knicks","4","11","32","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081122","NYK","WAS"
"Shot Chart Detail","0020800189","444","2047","Quentin Richardson","1610612752","New York Knicks","4","10","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-128","61","1","0","20081122","NYK","WAS"
"Shot Chart Detail","0020800189","471","2047","Quentin Richardson","1610612752","New York Knicks","4","8","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","184","209","1","0","20081122","NYK","WAS"
"Shot Chart Detail","0020800189","486","2047","Quentin Richardson","1610612752","New York Knicks","4","6","21","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","116","60","1","1","20081122","NYK","WAS"
"Shot Chart Detail","0020800189","539","2047","Quentin Richardson","1610612752","New York Knicks","4","1","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","218","96","1","0","20081122","NYK","WAS"
"Shot Chart Detail","0020800189","541","2047","Quentin Richardson","1610612752","New York Knicks","4","1","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081122","NYK","WAS"
"Shot Chart Detail","0020800189","549","2047","Quentin Richardson","1610612752","New York Knicks","4","0","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","218","123","1","0","20081122","NYK","WAS"
"Shot Chart Detail","0020800206","15","2047","Quentin Richardson","1610612752","New York Knicks","1","10","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","110","9","1","0","20081125","NYK","CLE"
"Shot Chart Detail","0020800206","24","2047","Quentin Richardson","1610612752","New York Knicks","1","9","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-188","170","1","1","20081125","NYK","CLE"
"Shot Chart Detail","0020800206","29","2047","Quentin Richardson","1610612752","New York Knicks","1","7","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","170","192","1","0","20081125","NYK","CLE"
"Shot Chart Detail","0020800206","63","2047","Quentin Richardson","1610612752","New York Knicks","1","4","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-185","178","1","0","20081125","NYK","CLE"
"Shot Chart Detail","0020800206","97","2047","Quentin Richardson","1610612752","New York Knicks","1","1","59","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081125","NYK","CLE"
