"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021801025","603","203999","Nikola Jokic","1610612743","Denver Nuggets","4","0","0","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","65","100","1","1","20190314","DEN","DAL"
"Shot Chart Detail","0021801040","9","203999","Nikola Jokic","1610612743","Denver Nuggets","1","11","30","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","27","5","1","1","20190316","DEN","IND"
"Shot Chart Detail","0021801040","43","203999","Nikola Jokic","1610612743","Denver Nuggets","1","7","44","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","31","49","1","1","20190316","DEN","IND"
"Shot Chart Detail","0021801040","47","203999","Nikola Jokic","1610612743","Denver Nuggets","1","7","10","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","7","1","1","20190316","DEN","IND"
"Shot Chart Detail","0021801040","64","203999","Nikola Jokic","1610612743","Denver Nuggets","1","5","43","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","27","12","1","1","20190316","DEN","IND"
"Shot Chart Detail","0021801040","68","203999","Nikola Jokic","1610612743","Denver Nuggets","1","5","19","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-57","242","1","0","20190316","DEN","IND"
"Shot Chart Detail","0021801040","88","203999","Nikola Jokic","1610612743","Denver Nuggets","1","3","53","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","67","12","1","1","20190316","DEN","IND"
"Shot Chart Detail","0021801040","93","203999","Nikola Jokic","1610612743","Denver Nuggets","1","3","18","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","25","1","0","20190316","DEN","IND"
"Shot Chart Detail","0021801040","95","203999","Nikola Jokic","1610612743","Denver Nuggets","1","3","15","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","12","1","1","20190316","DEN","IND"
"Shot Chart Detail","0021801040","98","203999","Nikola Jokic","1610612743","Denver Nuggets","1","2","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-30","256","1","0","20190316","DEN","IND"
"Shot Chart Detail","0021801040","101","203999","Nikola Jokic","1610612743","Denver Nuggets","1","2","12","Made Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","2","31","1","1","20190316","DEN","IND"
"Shot Chart Detail","0021801040","213","203999","Nikola Jokic","1610612743","Denver Nuggets","2","7","13","Missed Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-90","62","1","0","20190316","DEN","IND"
"Shot Chart Detail","0021801040","217","203999","Nikola Jokic","1610612743","Denver Nuggets","2","6","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","89","235","1","0","20190316","DEN","IND"
"Shot Chart Detail","0021801040","268","203999","Nikola Jokic","1610612743","Denver Nuggets","2","2","53","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","8","1","0","20190316","DEN","IND"
"Shot Chart Detail","0021801040","270","203999","Nikola Jokic","1610612743","Denver Nuggets","2","2","50","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190316","DEN","IND"
"Shot Chart Detail","0021801040","289","203999","Nikola Jokic","1610612743","Denver Nuggets","2","0","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","43","249","1","0","20190316","DEN","IND"
"Shot Chart Detail","0021801040","353","203999","Nikola Jokic","1610612743","Denver Nuggets","3","6","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","160","183","1","1","20190316","DEN","IND"
"Shot Chart Detail","0021801040","396","203999","Nikola Jokic","1610612743","Denver Nuggets","3","4","7","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-11","93","1","0","20190316","DEN","IND"
"Shot Chart Detail","0021801040","423","203999","Nikola Jokic","1610612743","Denver Nuggets","3","2","26","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","110","80","1","0","20190316","DEN","IND"
"Shot Chart Detail","0021801040","435","203999","Nikola Jokic","1610612743","Denver Nuggets","3","0","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-140","200","1","1","20190316","DEN","IND"
"Shot Chart Detail","0021801040","531","203999","Nikola Jokic","1610612743","Denver Nuggets","4","5","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-183","179","1","0","20190316","DEN","IND"
"Shot Chart Detail","0021801040","550","203999","Nikola Jokic","1610612743","Denver Nuggets","4","4","50","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","4","1","1","20190316","DEN","IND"
"Shot Chart Detail","0021801052","28","203999","Nikola Jokic","1610612743","Denver Nuggets","1","10","5","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","35","16","1","1","20190318","BOS","DEN"
"Shot Chart Detail","0021801052","40","203999","Nikola Jokic","1610612743","Denver Nuggets","1","9","6","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","13","1","1","20190318","BOS","DEN"
"Shot Chart Detail","0021801052","79","203999","Nikola Jokic","1610612743","Denver Nuggets","1","5","15","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","39","79","1","0","20190318","BOS","DEN"
"Shot Chart Detail","0021801052","109","203999","Nikola Jokic","1610612743","Denver Nuggets","1","3","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-156","29","1","1","20190318","BOS","DEN"
"Shot Chart Detail","0021801052","227","203999","Nikola Jokic","1610612743","Denver Nuggets","2","7","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-168","199","1","1","20190318","BOS","DEN"
"Shot Chart Detail","0021801052","294","203999","Nikola Jokic","1610612743","Denver Nuggets","2","2","23","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","30","69","1","1","20190318","BOS","DEN"
"Shot Chart Detail","0021801052","314","203999","Nikola Jokic","1610612743","Denver Nuggets","2","0","44","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","33","41","1","1","20190318","BOS","DEN"
"Shot Chart Detail","0021801052","326","203999","Nikola Jokic","1610612743","Denver Nuggets","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-46","246","1","0","20190318","BOS","DEN"
"Shot Chart Detail","0021801052","342","203999","Nikola Jokic","1610612743","Denver Nuggets","3","11","3","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-130","49","1","1","20190318","BOS","DEN"
"Shot Chart Detail","0021801052","410","203999","Nikola Jokic","1610612743","Denver Nuggets","3","5","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","10","262","1","0","20190318","BOS","DEN"
"Shot Chart Detail","0021801052","441","203999","Nikola Jokic","1610612743","Denver Nuggets","3","3","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-16","247","1","0","20190318","BOS","DEN"
"Shot Chart Detail","0021801052","567","203999","Nikola Jokic","1610612743","Denver Nuggets","4","6","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","95","230","1","1","20190318","BOS","DEN"
"Shot Chart Detail","0021801052","577","203999","Nikola Jokic","1610612743","Denver Nuggets","4","5","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","86","241","1","1","20190318","BOS","DEN"
"Shot Chart Detail","0021801052","595","203999","Nikola Jokic","1610612743","Denver Nuggets","4","4","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","33","151","304","1","0","20190318","BOS","DEN"
"Shot Chart Detail","0021801075","41","203999","Nikola Jokic","1610612743","Denver Nuggets","1","7","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","110","253","1","1","20190321","WAS","DEN"
"Shot Chart Detail","0021801075","72","203999","Nikola Jokic","1610612743","Denver Nuggets","1","5","42","Made Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","84","24","1","1","20190321","WAS","DEN"
"Shot Chart Detail","0021801075","79","203999","Nikola Jokic","1610612743","Denver Nuggets","1","4","29","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-55","56","1","0","20190321","WAS","DEN"
"Shot Chart Detail","0021801075","225","203999","Nikola Jokic","1610612743","Denver Nuggets","2","5","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","26","1","0","20190321","WAS","DEN"
"Shot Chart Detail","0021801075","234","203999","Nikola Jokic","1610612743","Denver Nuggets","2","4","23","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","66","62","1","1","20190321","WAS","DEN"
"Shot Chart Detail","0021801075","270","203999","Nikola Jokic","1610612743","Denver Nuggets","2","1","4","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","11","111","1","0","20190321","WAS","DEN"
"Shot Chart Detail","0021801075","272","203999","Nikola Jokic","1610612743","Denver Nuggets","2","1","0","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190321","WAS","DEN"
"Shot Chart Detail","0021801075","324","203999","Nikola Jokic","1610612743","Denver Nuggets","3","7","54","Made Shot","Turnaround Bank Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-66","34","1","1","20190321","WAS","DEN"
"Shot Chart Detail","0021801075","334","203999","Nikola Jokic","1610612743","Denver Nuggets","3","6","16","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-29","41","1","0","20190321","WAS","DEN"
"Shot Chart Detail","0021801075","353","203999","Nikola Jokic","1610612743","Denver Nuggets","3","4","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-100","279","1","1","20190321","WAS","DEN"
"Shot Chart Detail","0021801075","471","203999","Nikola Jokic","1610612743","Denver Nuggets","4","5","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","30","-225","204","1","0","20190321","WAS","DEN"
"Shot Chart Detail","0021801075","498","203999","Nikola Jokic","1610612743","Denver Nuggets","4","4","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-117","236","1","0","20190321","WAS","DEN"
"Shot Chart Detail","0021801082","25","203999","Nikola Jokic","1610612743","Denver Nuggets","1","9","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","5","1","1","20190322","NYK","DEN"
"Shot Chart Detail","0021801082","47","203999","Nikola Jokic","1610612743","Denver Nuggets","1","7","39","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","20","1","1","20190322","NYK","DEN"
"Shot Chart Detail","0021801082","75","203999","Nikola Jokic","1610612743","Denver Nuggets","1","7","2","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","22","1","0","20190322","NYK","DEN"
"Shot Chart Detail","0021801082","67","203999","Nikola Jokic","1610612743","Denver Nuggets","1","5","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","106","46","1","0","20190322","NYK","DEN"
"Shot Chart Detail","0021801082","108","203999","Nikola Jokic","1610612743","Denver Nuggets","1","3","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-43","251","1","0","20190322","NYK","DEN"
"Shot Chart Detail","0021801082","116","203999","Nikola Jokic","1610612743","Denver Nuggets","1","2","37","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190322","NYK","DEN"
"Shot Chart Detail","0021801082","243","203999","Nikola Jokic","1610612743","Denver Nuggets","2","5","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-55","169","1","0","20190322","NYK","DEN"
"Shot Chart Detail","0021801082","247","203999","Nikola Jokic","1610612743","Denver Nuggets","2","4","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","52","248","1","1","20190322","NYK","DEN"
"Shot Chart Detail","0021801082","278","203999","Nikola Jokic","1610612743","Denver Nuggets","2","2","31","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","13","1","0","20190322","NYK","DEN"
"Shot Chart Detail","0021801082","289","203999","Nikola Jokic","1610612743","Denver Nuggets","2","1","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","119","88","1","1","20190322","NYK","DEN"
"Shot Chart Detail","0021801082","302","203999","Nikola Jokic","1610612743","Denver Nuggets","2","1","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","22","157","1","0","20190322","NYK","DEN"
"Shot Chart Detail","0021801082","312","203999","Nikola Jokic","1610612743","Denver Nuggets","2","0","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","6","1","1","20190322","NYK","DEN"
"Shot Chart Detail","0021801082","333","203999","Nikola Jokic","1610612743","Denver Nuggets","3","9","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-27","16","1","1","20190322","NYK","DEN"
"Shot Chart Detail","0021801082","354","203999","Nikola Jokic","1610612743","Denver Nuggets","3","8","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","4","1","0","20190322","NYK","DEN"
"Shot Chart Detail","0021801082","357","203999","Nikola Jokic","1610612743","Denver Nuggets","3","8","19","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190322","NYK","DEN"
"Shot Chart Detail","0021801082","365","203999","Nikola Jokic","1610612743","Denver Nuggets","3","7","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","51","247","1","0","20190322","NYK","DEN"
"Shot Chart Detail","0021801082","384","203999","Nikola Jokic","1610612743","Denver Nuggets","3","5","16","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","-5","1","1","20190322","NYK","DEN"
"Shot Chart Detail","0021801082","428","203999","Nikola Jokic","1610612743","Denver Nuggets","3","1","49","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-43","78","1","0","20190322","NYK","DEN"
"Shot Chart Detail","0021801082","432","203999","Nikola Jokic","1610612743","Denver Nuggets","3","1","31","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","15","1","0","20190322","NYK","DEN"
"Shot Chart Detail","0021801082","434","203999","Nikola Jokic","1610612743","Denver Nuggets","3","1","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","18","1","1","20190322","NYK","DEN"
"Shot Chart Detail","0021801097","9","203999","Nikola Jokic","1610612743","Denver Nuggets","1","11","29","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","5","42","1","0","20190324","IND","DEN"
"Shot Chart Detail","0021801097","22","203999","Nikola Jokic","1610612743","Denver Nuggets","1","10","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","5","75","1","0","20190324","IND","DEN"
"Shot Chart Detail","0021801097","31","203999","Nikola Jokic","1610612743","Denver Nuggets","1","8","57","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","13","1","1","20190324","IND","DEN"
"Shot Chart Detail","0021801097","60","203999","Nikola Jokic","1610612743","Denver Nuggets","1","6","45","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190324","IND","DEN"
