"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021500397","210","2571","Leandro Barbosa","1610612744","Golden State Warriors","2","6","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","8","1","1","20151218","GSW","MIL"
"Shot Chart Detail","0021500397","415","2571","Leandro Barbosa","1610612744","Golden State Warriors","4","11","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","69","257","1","0","20151218","GSW","MIL"
"Shot Chart Detail","0021500397","425","2571","Leandro Barbosa","1610612744","Golden State Warriors","4","10","53","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","9","92","1","0","20151218","GSW","MIL"
"Shot Chart Detail","0021500434","116","2571","Leandro Barbosa","1610612744","Golden State Warriors","2","10","26","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-9","41","1","0","20151223","GSW","UTA"
"Shot Chart Detail","0021500434","124","2571","Leandro Barbosa","1610612744","Golden State Warriors","2","9","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","23","1","1","20151223","GSW","UTA"
"Shot Chart Detail","0021500434","132","2571","Leandro Barbosa","1610612744","Golden State Warriors","2","9","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","9","149","1","1","20151223","GSW","UTA"
"Shot Chart Detail","0021500434","288","2571","Leandro Barbosa","1610612744","Golden State Warriors","3","5","13","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","25","43","1","0","20151223","GSW","UTA"
"Shot Chart Detail","0021500434","317","2571","Leandro Barbosa","1610612744","Golden State Warriors","3","2","40","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","2","1","1","20151223","GSW","UTA"
"Shot Chart Detail","0021500434","355","2571","Leandro Barbosa","1610612744","Golden State Warriors","4","10","33","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","21","1","1","20151223","GSW","UTA"
"Shot Chart Detail","0021500438","131","2571","Leandro Barbosa","1610612744","Golden State Warriors","2","11","45","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","16","1","0","20151225","GSW","CLE"
"Shot Chart Detail","0021500438","157","2571","Leandro Barbosa","1610612744","Golden State Warriors","2","9","20","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-12","38","1","0","20151225","GSW","CLE"
"Shot Chart Detail","0021500583","121","2571","Leandro Barbosa","1610612744","Golden State Warriors","1","1","51","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","41","1","0","20160113","DEN","GSW"
"Shot Chart Detail","0021500583","124","2571","Leandro Barbosa","1610612744","Golden State Warriors","1","1","34","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","2","1","1","20160113","DEN","GSW"
"Shot Chart Detail","0021500583","466","2571","Leandro Barbosa","1610612744","Golden State Warriors","4","9","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","135","134","1","0","20160113","DEN","GSW"
"Shot Chart Detail","0021500592","165","2571","Leandro Barbosa","1610612744","Golden State Warriors","2","9","18","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","16","1","0","20160114","GSW","LAL"
"Shot Chart Detail","0021500592","167","2571","Leandro Barbosa","1610612744","Golden State Warriors","2","9","8","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","128","210","1","1","20160114","GSW","LAL"
"Shot Chart Detail","0021500592","189","2571","Leandro Barbosa","1610612744","Golden State Warriors","2","6","44","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-76","149","1","1","20160114","GSW","LAL"
"Shot Chart Detail","0021500592","426","2571","Leandro Barbosa","1610612744","Golden State Warriors","4","10","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","2","203","1","1","20160114","GSW","LAL"
"Shot Chart Detail","0021500592","429","2571","Leandro Barbosa","1610612744","Golden State Warriors","4","10","20","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-17","16","1","1","20160114","GSW","LAL"
"Shot Chart Detail","0021500592","440","2571","Leandro Barbosa","1610612744","Golden State Warriors","4","9","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-214","139","1","0","20160114","GSW","LAL"
"Shot Chart Detail","0021500592","456","2571","Leandro Barbosa","1610612744","Golden State Warriors","4","7","39","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","23","1","1","20160114","GSW","LAL"
"Shot Chart Detail","0021500605","133","2571","Leandro Barbosa","1610612744","Golden State Warriors","2","10","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","134","150","1","0","20160116","DET","GSW"
"Shot Chart Detail","0021500605","148","2571","Leandro Barbosa","1610612744","Golden State Warriors","2","9","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-45","38","1","0","20160116","DET","GSW"
"Shot Chart Detail","0021500605","168","2571","Leandro Barbosa","1610612744","Golden State Warriors","2","8","4","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","16","1","0","20160116","DET","GSW"
"Shot Chart Detail","0021500605","420","2571","Leandro Barbosa","1610612744","Golden State Warriors","4","11","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","-6","1","0","20160116","DET","GSW"
"Shot Chart Detail","0021500605","423","2571","Leandro Barbosa","1610612744","Golden State Warriors","4","11","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","33","28","1","0","20160116","DET","GSW"
"Shot Chart Detail","0021500605","548","2571","Leandro Barbosa","1610612744","Golden State Warriors","4","0","47","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20160116","DET","GSW"
"Shot Chart Detail","0021500605","552","2571","Leandro Barbosa","1610612744","Golden State Warriors","4","0","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-133","205","1","0","20160116","DET","GSW"
"Shot Chart Detail","0021500622","390","2571","Leandro Barbosa","1610612744","Golden State Warriors","3","1","50","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","28","1","0","20160118","CLE","GSW"
"Shot Chart Detail","0021500622","392","2571","Leandro Barbosa","1610612744","Golden State Warriors","3","1","32","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","2","1","0","20160118","CLE","GSW"
"Shot Chart Detail","0021500622","394","2571","Leandro Barbosa","1610612744","Golden State Warriors","3","1","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-158","120","1","1","20160118","CLE","GSW"
"Shot Chart Detail","0021500622","402","2571","Leandro Barbosa","1610612744","Golden State Warriors","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-237","110","1","0","20160118","CLE","GSW"
"Shot Chart Detail","0021500622","496","2571","Leandro Barbosa","1610612744","Golden State Warriors","4","4","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-1","156","1","1","20160118","CLE","GSW"
"Shot Chart Detail","0021500622","532","2571","Leandro Barbosa","1610612744","Golden State Warriors","4","2","34","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","16","1","1","20160118","CLE","GSW"
"Shot Chart Detail","0021500634","85","2571","Leandro Barbosa","1610612744","Golden State Warriors","1","2","46","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","3","1","1","20160120","CHI","GSW"
"Shot Chart Detail","0021500634","112","2571","Leandro Barbosa","1610612744","Golden State Warriors","1","0","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","4","1","1","20160120","CHI","GSW"
"Shot Chart Detail","0021500634","135","2571","Leandro Barbosa","1610612744","Golden State Warriors","2","11","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-166","141","1","1","20160120","CHI","GSW"
"Shot Chart Detail","0021500634","142","2571","Leandro Barbosa","1610612744","Golden State Warriors","2","10","17","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","0","1","1","20160120","CHI","GSW"
"Shot Chart Detail","0021500634","366","2571","Leandro Barbosa","1610612744","Golden State Warriors","3","3","31","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","7","1","0","20160120","CHI","GSW"
"Shot Chart Detail","0021500634","427","2571","Leandro Barbosa","1610612744","Golden State Warriors","4","10","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-127","165","1","0","20160120","CHI","GSW"
"Shot Chart Detail","0021500634","529","2571","Leandro Barbosa","1610612744","Golden State Warriors","4","2","58","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","19","41","1","1","20160120","CHI","GSW"
"Shot Chart Detail","0021500652","116","2571","Leandro Barbosa","1610612744","Golden State Warriors","1","0","54","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","13","1","1","20160122","GSW","IND"
"Shot Chart Detail","0021500652","376","2571","Leandro Barbosa","1610612744","Golden State Warriors","3","3","0","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","2","1","1","20160122","GSW","IND"
"Shot Chart Detail","0021500652","393","2571","Leandro Barbosa","1610612744","Golden State Warriors","3","1","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","3","1","0","20160122","GSW","IND"
"Shot Chart Detail","0021500652","408","2571","Leandro Barbosa","1610612744","Golden State Warriors","3","0","30","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","0","1","1","20160122","GSW","IND"
"Shot Chart Detail","0021500652","412","2571","Leandro Barbosa","1610612744","Golden State Warriors","3","0","1","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-27","16","1","0","20160122","GSW","IND"
"Shot Chart Detail","0021500652","437","2571","Leandro Barbosa","1610612744","Golden State Warriors","4","10","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-11","165","1","1","20160122","GSW","IND"
"Shot Chart Detail","0021500652","448","2571","Leandro Barbosa","1610612744","Golden State Warriors","4","8","55","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","7","1","1","20160122","GSW","IND"
"Shot Chart Detail","0021500675","73","2571","Leandro Barbosa","1610612744","Golden State Warriors","1","3","57","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-238","46","1","0","20160125","GSW","SAS"
"Shot Chart Detail","0021500675","128","2571","Leandro Barbosa","1610612744","Golden State Warriors","2","10","43","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","21","1","1","20160125","GSW","SAS"
"Shot Chart Detail","0021500675","354","2571","Leandro Barbosa","1610612744","Golden State Warriors","3","3","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","18","1","0","20160125","GSW","SAS"
"Shot Chart Detail","0021500675","415","2571","Leandro Barbosa","1610612744","Golden State Warriors","3","0","2","Missed Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","21","1","0","20160125","GSW","SAS"
"Shot Chart Detail","0021500675","446","2571","Leandro Barbosa","1610612744","Golden State Warriors","4","9","10","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","60","31","1","0","20160125","GSW","SAS"
"Shot Chart Detail","0021500675","466","2571","Leandro Barbosa","1610612744","Golden State Warriors","4","7","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","102","242","1","0","20160125","GSW","SAS"
"Shot Chart Detail","0021500691","89","2571","Leandro Barbosa","1610612744","Golden State Warriors","1","3","7","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","7","1","1","20160127","GSW","DAL"
"Shot Chart Detail","0021500691","110","2571","Leandro Barbosa","1610612744","Golden State Warriors","1","0","39","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","7","1","1","20160127","GSW","DAL"
"Shot Chart Detail","0021500691","205","2571","Leandro Barbosa","1610612744","Golden State Warriors","2","2","39","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","7","1","0","20160127","GSW","DAL"
"Shot Chart Detail","0021500707","135","2571","Leandro Barbosa","1610612744","Golden State Warriors","2","10","15","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","21","1","1","20160130","PHI","GSW"
"Shot Chart Detail","0021500707","140","2571","Leandro Barbosa","1610612744","Golden State Warriors","2","8","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-233","121","1","1","20160130","PHI","GSW"
"Shot Chart Detail","0021500707","334","2571","Leandro Barbosa","1610612744","Golden State Warriors","3","4","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-84","267","1","0","20160130","PHI","GSW"
"Shot Chart Detail","0021500707","361","2571","Leandro Barbosa","1610612744","Golden State Warriors","3","1","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","7","1","0","20160130","PHI","GSW"
"Shot Chart Detail","0021500707","378","2571","Leandro Barbosa","1610612744","Golden State Warriors","3","0","2","Made Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","6","31","1","1","20160130","PHI","GSW"
"Shot Chart Detail","0021500718","129","2571","Leandro Barbosa","1610612744","Golden State Warriors","2","11","6","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","7","1","0","20160131","NYK","GSW"
"Shot Chart Detail","0021500718","376","2571","Leandro Barbosa","1610612744","Golden State Warriors","3","0","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-196","2","1","1","20160131","NYK","GSW"
"Shot Chart Detail","0021500718","378","2571","Leandro Barbosa","1610612744","Golden State Warriors","3","0","0","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","24","51","1","0","20160131","NYK","GSW"
"Shot Chart Detail","0021500718","433","2571","Leandro Barbosa","1610612744","Golden State Warriors","4","6","25","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-16","1","1","20160131","NYK","GSW"
