"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400923","64","2757","Beno Udrih","1610612763","Memphis Grizzlies","1","4","2","Made Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","6","134","1","1","20150307","NOP","MEM"
"Shot Chart Detail","0021400923","146","2757","Beno Udrih","1610612763","Memphis Grizzlies","2","11","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","61","170","1","0","20150307","NOP","MEM"
"Shot Chart Detail","0021400923","423","2757","Beno Udrih","1610612763","Memphis Grizzlies","4","9","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","65","154","1","1","20150307","NOP","MEM"
"Shot Chart Detail","0021400923","433","2757","Beno Udrih","1610612763","Memphis Grizzlies","4","7","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","119","88","1","0","20150307","NOP","MEM"
"Shot Chart Detail","0021400923","443","2757","Beno Udrih","1610612763","Memphis Grizzlies","4","7","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","58","190","1","1","20150307","NOP","MEM"
"Shot Chart Detail","0021400923","452","2757","Beno Udrih","1610612763","Memphis Grizzlies","4","5","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","23","1","1","20150307","NOP","MEM"
"Shot Chart Detail","0021400941","102","2757","Beno Udrih","1610612763","Memphis Grizzlies","1","0","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","171","127","1","0","20150309","CHI","MEM"
"Shot Chart Detail","0021400941","127","2757","Beno Udrih","1610612763","Memphis Grizzlies","2","11","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","88","170","1","1","20150309","CHI","MEM"
"Shot Chart Detail","0021400941","151","2757","Beno Udrih","1610612763","Memphis Grizzlies","2","8","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-81","138","1","0","20150309","CHI","MEM"
"Shot Chart Detail","0021400941","343","2757","Beno Udrih","1610612763","Memphis Grizzlies","3","1","7","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","20","1","0","20150309","CHI","MEM"
"Shot Chart Detail","0021400941","391","2757","Beno Udrih","1610612763","Memphis Grizzlies","4","8","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-142","75","1","0","20150309","CHI","MEM"
"Shot Chart Detail","0021400954","90","2757","Beno Udrih","1610612763","Memphis Grizzlies","1","1","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-48","138","1","0","20150311","BOS","MEM"
"Shot Chart Detail","0021400954","95","2757","Beno Udrih","1610612763","Memphis Grizzlies","1","1","9","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-2","30","1","0","20150311","BOS","MEM"
"Shot Chart Detail","0021400954","146","2757","Beno Udrih","1610612763","Memphis Grizzlies","2","8","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","189","3","1","0","20150311","BOS","MEM"
"Shot Chart Detail","0021400954","293","2757","Beno Udrih","1610612763","Memphis Grizzlies","3","4","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","-2","1","1","20150311","BOS","MEM"
"Shot Chart Detail","0021400954","391","2757","Beno Udrih","1610612763","Memphis Grizzlies","4","9","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-179","205","1","1","20150311","BOS","MEM"
"Shot Chart Detail","0021400963","27","2757","Beno Udrih","1610612763","Memphis Grizzlies","1","9","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","0","1","1","20150312","WAS","MEM"
"Shot Chart Detail","0021400963","61","2757","Beno Udrih","1610612763","Memphis Grizzlies","1","4","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","0","20150312","WAS","MEM"
"Shot Chart Detail","0021400963","68","2757","Beno Udrih","1610612763","Memphis Grizzlies","1","3","49","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-11","198","1","1","20150312","WAS","MEM"
"Shot Chart Detail","0021400963","246","2757","Beno Udrih","1610612763","Memphis Grizzlies","2","2","10","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-242","12","1","0","20150312","WAS","MEM"
"Shot Chart Detail","0021400963","262","2757","Beno Udrih","1610612763","Memphis Grizzlies","2","0","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-2","258","1","0","20150312","WAS","MEM"
"Shot Chart Detail","0021400963","270","2757","Beno Udrih","1610612763","Memphis Grizzlies","2","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","89","164","1","0","20150312","WAS","MEM"
"Shot Chart Detail","0021400963","359","2757","Beno Udrih","1610612763","Memphis Grizzlies","3","5","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","124","126","1","0","20150312","WAS","MEM"
"Shot Chart Detail","0021400979","51","2757","Beno Udrih","1610612763","Memphis Grizzlies","1","6","52","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","92","149","1","1","20150314","MEM","MIL"
"Shot Chart Detail","0021400979","67","2757","Beno Udrih","1610612763","Memphis Grizzlies","1","4","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","0","1","1","20150314","MEM","MIL"
"Shot Chart Detail","0021400979","206","2757","Beno Udrih","1610612763","Memphis Grizzlies","2","3","33","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-125","-3","1","1","20150314","MEM","MIL"
"Shot Chart Detail","0021400979","252","2757","Beno Udrih","1610612763","Memphis Grizzlies","3","11","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","100","71","1","1","20150314","MEM","MIL"
"Shot Chart Detail","0021400979","290","2757","Beno Udrih","1610612763","Memphis Grizzlies","3","7","23","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","-10","1","1","20150314","MEM","MIL"
"Shot Chart Detail","0021400979","293","2757","Beno Udrih","1610612763","Memphis Grizzlies","3","6","55","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-8","1","0","20150314","MEM","MIL"
"Shot Chart Detail","0021400979","420","2757","Beno Udrih","1610612763","Memphis Grizzlies","4","6","52","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","-8","1","1","20150314","MEM","MIL"
"Shot Chart Detail","0021400979","430","2757","Beno Udrih","1610612763","Memphis Grizzlies","4","5","27","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","86","137","1","0","20150314","MEM","MIL"
"Shot Chart Detail","0021400979","463","2757","Beno Udrih","1610612763","Memphis Grizzlies","4","2","41","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","70","15","1","0","20150314","MEM","MIL"
"Shot Chart Detail","0021400979","476","2757","Beno Udrih","1610612763","Memphis Grizzlies","4","1","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","171","129","1","0","20150314","MEM","MIL"
"Shot Chart Detail","0021400993","205","2757","Beno Udrih","1610612763","Memphis Grizzlies","2","7","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","143","205","1","1","20150316","MEM","DEN"
"Shot Chart Detail","0021400993","221","2757","Beno Udrih","1610612763","Memphis Grizzlies","2","5","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-150","42","1","1","20150316","MEM","DEN"
"Shot Chart Detail","0021400993","233","2757","Beno Udrih","1610612763","Memphis Grizzlies","2","4","38","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-115","32","1","1","20150316","MEM","DEN"
"Shot Chart Detail","0021400993","263","2757","Beno Udrih","1610612763","Memphis Grizzlies","2","2","24","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","0","1","0","20150316","MEM","DEN"
"Shot Chart Detail","0021400993","267","2757","Beno Udrih","1610612763","Memphis Grizzlies","2","1","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","171","-19","1","0","20150316","MEM","DEN"
"Shot Chart Detail","0021400993","282","2757","Beno Udrih","1610612763","Memphis Grizzlies","2","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-152","104","1","0","20150316","MEM","DEN"
"Shot Chart Detail","0021400993","311","2757","Beno Udrih","1610612763","Memphis Grizzlies","3","9","33","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","-2","1","0","20150316","MEM","DEN"
"Shot Chart Detail","0021400993","498","2757","Beno Udrih","1610612763","Memphis Grizzlies","4","4","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","7","1","1","20150316","MEM","DEN"
"Shot Chart Detail","0021401000","42","2757","Beno Udrih","1610612763","Memphis Grizzlies","1","6","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-56","56","1","0","20150317","DET","MEM"
"Shot Chart Detail","0021401000","169","2757","Beno Udrih","1610612763","Memphis Grizzlies","2","6","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","-6","1","1","20150317","DET","MEM"
"Shot Chart Detail","0021401000","177","2757","Beno Udrih","1610612763","Memphis Grizzlies","2","5","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-150","127","1","0","20150317","DET","MEM"
"Shot Chart Detail","0021401000","197","2757","Beno Udrih","1610612763","Memphis Grizzlies","2","3","52","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","28","1","1","20150317","DET","MEM"
"Shot Chart Detail","0021401000","298","2757","Beno Udrih","1610612763","Memphis Grizzlies","3","5","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","14","1","1","20150317","DET","MEM"
"Shot Chart Detail","0021401000","459","2757","Beno Udrih","1610612763","Memphis Grizzlies","4","2","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","73","30","1","0","20150317","DET","MEM"
"Shot Chart Detail","0021401000","470","2757","Beno Udrih","1610612763","Memphis Grizzlies","4","1","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-95","187","1","0","20150317","DET","MEM"
"Shot Chart Detail","0021401027","91","2757","Beno Udrih","1610612763","Memphis Grizzlies","1","2","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-149","53","1","1","20150320","DAL","MEM"
"Shot Chart Detail","0021401027","109","2757","Beno Udrih","1610612763","Memphis Grizzlies","1","0","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","3","1","1","20150320","DAL","MEM"
"Shot Chart Detail","0021401027","123","2757","Beno Udrih","1610612763","Memphis Grizzlies","2","10","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-146","50","1","0","20150320","DAL","MEM"
"Shot Chart Detail","0021401027","203","2757","Beno Udrih","1610612763","Memphis Grizzlies","2","4","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","3","1","1","20150320","DAL","MEM"
"Shot Chart Detail","0021401027","232","2757","Beno Udrih","1610612763","Memphis Grizzlies","2","2","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-138","60","1","0","20150320","DAL","MEM"
"Shot Chart Detail","0021401027","235","2757","Beno Udrih","1610612763","Memphis Grizzlies","2","2","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-6","1","1","20150320","DAL","MEM"
"Shot Chart Detail","0021401027","397","2757","Beno Udrih","1610612763","Memphis Grizzlies","3","0","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","58","157","1","1","20150320","DAL","MEM"
"Shot Chart Detail","0021401027","414","2757","Beno Udrih","1610612763","Memphis Grizzlies","4","10","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","133","93","1","0","20150320","DAL","MEM"
"Shot Chart Detail","0021401035","92","2757","Beno Udrih","1610612763","Memphis Grizzlies","1","1","33","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","195","12","1","1","20150321","MEM","POR"
"Shot Chart Detail","0021401035","101","2757","Beno Udrih","1610612763","Memphis Grizzlies","1","0","35","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","80","149","1","0","20150321","MEM","POR"
"Shot Chart Detail","0021401035","138","2757","Beno Udrih","1610612763","Memphis Grizzlies","2","8","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","12","1","0","20150321","MEM","POR"
"Shot Chart Detail","0021401035","370","2757","Beno Udrih","1610612763","Memphis Grizzlies","4","11","2","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","77","71","1","0","20150321","MEM","POR"
"Shot Chart Detail","0021401050","97","2757","Beno Udrih","1610612763","Memphis Grizzlies","1","1","11","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-59","94","1","1","20150323","NYK","MEM"
"Shot Chart Detail","0021401050","115","2757","Beno Udrih","1610612763","Memphis Grizzlies","2","11","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","173","-13","1","0","20150323","NYK","MEM"
"Shot Chart Detail","0021401066","124","2757","Beno Udrih","1610612763","Memphis Grizzlies","2","10","55","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","136","116","1","1","20150325","MEM","CLE"
"Shot Chart Detail","0021401066","133","2757","Beno Udrih","1610612763","Memphis Grizzlies","2","10","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","226","110","1","0","20150325","MEM","CLE"
"Shot Chart Detail","0021401066","163","2757","Beno Udrih","1610612763","Memphis Grizzlies","2","7","43","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-100","105","1","1","20150325","MEM","CLE"
"Shot Chart Detail","0021401066","340","2757","Beno Udrih","1610612763","Memphis Grizzlies","3","2","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-134","116","1","1","20150325","MEM","CLE"
"Shot Chart Detail","0021401066","353","2757","Beno Udrih","1610612763","Memphis Grizzlies","3","1","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-52","154","1","1","20150325","MEM","CLE"
"Shot Chart Detail","0021401066","356","2757","Beno Udrih","1610612763","Memphis Grizzlies","3","0","52","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","31","129","1","1","20150325","MEM","CLE"
"Shot Chart Detail","0021401066","361","2757","Beno Udrih","1610612763","Memphis Grizzlies","3","0","29","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-57","140","1","1","20150325","MEM","CLE"
"Shot Chart Detail","0021401066","392","2757","Beno Udrih","1610612763","Memphis Grizzlies","4","8","37","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-123","-6","1","0","20150325","MEM","CLE"
"Shot Chart Detail","0021401066","407","2757","Beno Udrih","1610612763","Memphis Grizzlies","4","6","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-134","-6","1","1","20150325","MEM","CLE"
"Shot Chart Detail","0021401066","425","2757","Beno Udrih","1610612763","Memphis Grizzlies","4","5","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-142","211","1","0","20150325","MEM","CLE"
"Shot Chart Detail","0021401082","121","2757","Beno Udrih","1610612763","Memphis Grizzlies","2","11","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","163","187","1","0","20150327","MEM","GSW"
"Shot Chart Detail","0021401082","146","2757","Beno Udrih","1610612763","Memphis Grizzlies","2","9","23","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","144","138","1","0","20150327","MEM","GSW"
