"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021601168","32","202702","Kenneth Faried","1610612743","Denver Nuggets","1","7","34","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","1","20170405","HOU","DEN"
"Shot Chart Detail","0021601168","36","202702","Kenneth Faried","1610612743","Denver Nuggets","1","7","1","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","27","36","1","1","20170405","HOU","DEN"
"Shot Chart Detail","0021601168","38","202702","Kenneth Faried","1610612743","Denver Nuggets","1","6","37","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","27","-5","1","0","20170405","HOU","DEN"
"Shot Chart Detail","0021601168","307","202702","Kenneth Faried","1610612743","Denver Nuggets","3","9","39","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","27","3","1","1","20170405","HOU","DEN"
"Shot Chart Detail","0021601168","318","202702","Kenneth Faried","1610612743","Denver Nuggets","3","8","54","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","4","56","1","1","20170405","HOU","DEN"
"Shot Chart Detail","0021601168","332","202702","Kenneth Faried","1610612743","Denver Nuggets","3","7","49","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","2","1","0","20170405","HOU","DEN"
"Shot Chart Detail","0021601184","41","202702","Kenneth Faried","1610612743","Denver Nuggets","1","8","7","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-27","26","1","0","20170407","DEN","NOP"
"Shot Chart Detail","0021601184","63","202702","Kenneth Faried","1610612743","Denver Nuggets","1","7","11","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170407","DEN","NOP"
"Shot Chart Detail","0021601184","186","202702","Kenneth Faried","1610612743","Denver Nuggets","2","7","38","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","23","1","1","20170407","DEN","NOP"
"Shot Chart Detail","0021601184","216","202702","Kenneth Faried","1610612743","Denver Nuggets","2","5","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-137","56","1","0","20170407","DEN","NOP"
"Shot Chart Detail","0021601184","295","202702","Kenneth Faried","1610612743","Denver Nuggets","3","9","6","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","16","1","1","20170407","DEN","NOP"
"Shot Chart Detail","0021700010","214","202702","Kenneth Faried","1610612743","Denver Nuggets","2","5","53","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-4","35","1","1","20171018","UTA","DEN"
"Shot Chart Detail","0021700035","167","202702","Kenneth Faried","1610612743","Denver Nuggets","2","11","43","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","69","50","1","1","20171021","DEN","SAC"
"Shot Chart Detail","0021700035","181","202702","Kenneth Faried","1610612743","Denver Nuggets","2","10","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171021","DEN","SAC"
"Shot Chart Detail","0021700035","190","202702","Kenneth Faried","1610612743","Denver Nuggets","2","9","43","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-55","84","1","1","20171021","DEN","SAC"
"Shot Chart Detail","0021700035","221","202702","Kenneth Faried","1610612743","Denver Nuggets","2","7","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-155","6","1","0","20171021","DEN","SAC"
"Shot Chart Detail","0021700035","230","202702","Kenneth Faried","1610612743","Denver Nuggets","2","7","4","Made Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-33","36","1","1","20171021","DEN","SAC"
"Shot Chart Detail","0021700035","288","202702","Kenneth Faried","1610612743","Denver Nuggets","2","2","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-19","25","1","0","20171021","DEN","SAC"
"Shot Chart Detail","0021700035","523","202702","Kenneth Faried","1610612743","Denver Nuggets","4","8","52","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-30","77","1","1","20171021","DEN","SAC"
"Shot Chart Detail","0021700035","537","202702","Kenneth Faried","1610612743","Denver Nuggets","4","7","40","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","16","1","1","20171021","DEN","SAC"
"Shot Chart Detail","0021700035","581","202702","Kenneth Faried","1610612743","Denver Nuggets","4","5","39","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","1","66","1","0","20171021","DEN","SAC"
"Shot Chart Detail","0021700035","624","202702","Kenneth Faried","1610612743","Denver Nuggets","4","3","3","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","21","1","1","20171021","DEN","SAC"
"Shot Chart Detail","0021700047","170","202702","Kenneth Faried","1610612743","Denver Nuggets","2","10","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-11","38","1","1","20171023","DEN","WAS"
"Shot Chart Detail","0021700047","239","202702","Kenneth Faried","1610612743","Denver Nuggets","2","5","51","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","116","18","1","1","20171023","DEN","WAS"
"Shot Chart Detail","0021700047","526","202702","Kenneth Faried","1610612743","Denver Nuggets","4","10","4","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-60","66","1","0","20171023","DEN","WAS"
"Shot Chart Detail","0021700114","176","202702","Kenneth Faried","1610612743","Denver Nuggets","2","10","41","Made Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","36","22","1","1","20171101","DEN","TOR"
"Shot Chart Detail","0021700114","231","202702","Kenneth Faried","1610612743","Denver Nuggets","2","7","9","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-14","36","1","1","20171101","DEN","TOR"
"Shot Chart Detail","0021700114","605","202702","Kenneth Faried","1610612743","Denver Nuggets","4","4","27","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-6","46","1","1","20171101","DEN","TOR"
"Shot Chart Detail","0021700127","149","202702","Kenneth Faried","1610612743","Denver Nuggets","2","11","6","Missed Shot","Running Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-62","47","1","0","20171103","DEN","MIA"
"Shot Chart Detail","0021700135","172","202702","Kenneth Faried","1610612743","Denver Nuggets","2","11","12","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-7","63","1","0","20171104","DEN","GSW"
"Shot Chart Detail","0021700135","196","202702","Kenneth Faried","1610612743","Denver Nuggets","2","8","59","Made Shot","Running Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-24","18","1","1","20171104","DEN","GSW"
"Shot Chart Detail","0021700135","220","202702","Kenneth Faried","1610612743","Denver Nuggets","2","6","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","25","1","0","20171104","DEN","GSW"
"Shot Chart Detail","0021700135","256","202702","Kenneth Faried","1610612743","Denver Nuggets","2","5","10","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-16","37","1","0","20171104","DEN","GSW"
"Shot Chart Detail","0021700135","258","202702","Kenneth Faried","1610612743","Denver Nuggets","2","5","6","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","18","1","1","20171104","DEN","GSW"
"Shot Chart Detail","0021700135","264","202702","Kenneth Faried","1610612743","Denver Nuggets","2","4","36","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","27","1","1","20171104","DEN","GSW"
"Shot Chart Detail","0021700135","415","202702","Kenneth Faried","1610612743","Denver Nuggets","3","5","52","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-8","51","1","1","20171104","DEN","GSW"
"Shot Chart Detail","0021700135","425","202702","Kenneth Faried","1610612743","Denver Nuggets","3","4","53","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-43","40","1","0","20171104","DEN","GSW"
"Shot Chart Detail","0021700155","183","202702","Kenneth Faried","1610612743","Denver Nuggets","2","10","37","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","19","37","1","0","20171107","DEN","BKN"
"Shot Chart Detail","0021700185","191","202702","Kenneth Faried","1610612743","Denver Nuggets","2","9","12","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","26","1","1","20171111","DEN","ORL"
"Shot Chart Detail","0021700185","204","202702","Kenneth Faried","1610612743","Denver Nuggets","2","8","17","Made Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-3","46","1","1","20171111","DEN","ORL"
"Shot Chart Detail","0021700185","222","202702","Kenneth Faried","1610612743","Denver Nuggets","2","6","56","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-7","54","1","0","20171111","DEN","ORL"
"Shot Chart Detail","0021700185","227","202702","Kenneth Faried","1610612743","Denver Nuggets","2","6","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","29","1","1","20171111","DEN","ORL"
"Shot Chart Detail","0021700198","169","202702","Kenneth Faried","1610612743","Denver Nuggets","2","11","38","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171113","POR","DEN"
"Shot Chart Detail","0021700198","171","202702","Kenneth Faried","1610612743","Denver Nuggets","2","11","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","17","1","0","20171113","POR","DEN"
"Shot Chart Detail","0021700198","203","202702","Kenneth Faried","1610612743","Denver Nuggets","2","7","37","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","12","31","1","1","20171113","POR","DEN"
"Shot Chart Detail","0021700198","287","202702","Kenneth Faried","1610612743","Denver Nuggets","2","0","29","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","1","20171113","POR","DEN"
"Shot Chart Detail","0021700198","432","202702","Kenneth Faried","1610612743","Denver Nuggets","3","1","40","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-2","117","1","0","20171113","POR","DEN"
"Shot Chart Detail","0021700198","436","202702","Kenneth Faried","1610612743","Denver Nuggets","3","1","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","30","143","1","0","20171113","POR","DEN"
"Shot Chart Detail","0021700198","583","202702","Kenneth Faried","1610612743","Denver Nuggets","4","2","33","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","12","1","0","20171113","POR","DEN"
"Shot Chart Detail","0021700226","147","202702","Kenneth Faried","1610612743","Denver Nuggets","2","11","45","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-47","92","1","0","20171117","DEN","NOP"
"Shot Chart Detail","0021700226","171","202702","Kenneth Faried","1610612743","Denver Nuggets","2","9","31","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","4","38","1","1","20171117","DEN","NOP"
"Shot Chart Detail","0021700226","175","202702","Kenneth Faried","1610612743","Denver Nuggets","2","9","7","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","11","1","0","20171117","DEN","NOP"
"Shot Chart Detail","0021700226","205","202702","Kenneth Faried","1610612743","Denver Nuggets","2","7","46","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","16","1","1","20171117","DEN","NOP"
"Shot Chart Detail","0021700226","230","202702","Kenneth Faried","1610612743","Denver Nuggets","2","6","3","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20171117","DEN","NOP"
"Shot Chart Detail","0021700226","232","202702","Kenneth Faried","1610612743","Denver Nuggets","2","6","2","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171117","DEN","NOP"
"Shot Chart Detail","0021700240","181","202702","Kenneth Faried","1610612743","Denver Nuggets","2","11","36","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","43","115","1","1","20171119","LAL","DEN"
"Shot Chart Detail","0021700240","212","202702","Kenneth Faried","1610612743","Denver Nuggets","2","9","2","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","25","1","0","20171119","LAL","DEN"
"Shot Chart Detail","0021700251","21","202702","Kenneth Faried","1610612743","Denver Nuggets","1","10","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","16","1","0","20171120","SAC","DEN"
"Shot Chart Detail","0021700251","245","202702","Kenneth Faried","1610612743","Denver Nuggets","2","4","17","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-70","123","1","1","20171120","SAC","DEN"
"Shot Chart Detail","0021700251","317","202702","Kenneth Faried","1610612743","Denver Nuggets","3","11","11","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","14","1","0","20171120","SAC","DEN"
"Shot Chart Detail","0021700251","321","202702","Kenneth Faried","1610612743","Denver Nuggets","3","10","46","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","12","85","1","0","20171120","SAC","DEN"
"Shot Chart Detail","0021700251","359","202702","Kenneth Faried","1610612743","Denver Nuggets","3","7","24","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","28","90","1","0","20171120","SAC","DEN"
"Shot Chart Detail","0021700251","515","202702","Kenneth Faried","1610612743","Denver Nuggets","4","5","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","13","1","0","20171120","SAC","DEN"
"Shot Chart Detail","0021700251","517","202702","Kenneth Faried","1610612743","Denver Nuggets","4","5","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","3","1","0","20171120","SAC","DEN"
"Shot Chart Detail","0021700274","16","202702","Kenneth Faried","1610612743","Denver Nuggets","1","10","13","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","18","1","1","20171124","DEN","MEM"
"Shot Chart Detail","0021700274","258","202702","Kenneth Faried","1610612743","Denver Nuggets","2","5","6","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-3","46","1","1","20171124","DEN","MEM"
"Shot Chart Detail","0021700274","593","202702","Kenneth Faried","1610612743","Denver Nuggets","4","1","38","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171124","DEN","MEM"
"Shot Chart Detail","0021700301","12","202702","Kenneth Faried","1610612743","Denver Nuggets","1","11","30","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20171128","UTA","DEN"
"Shot Chart Detail","0021700301","76","202702","Kenneth Faried","1610612743","Denver Nuggets","1","5","14","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-31","53","1","0","20171128","UTA","DEN"
"Shot Chart Detail","0021700301","249","202702","Kenneth Faried","1610612743","Denver Nuggets","2","4","21","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-25","27","1","0","20171128","UTA","DEN"
"Shot Chart Detail","0021700301","253","202702","Kenneth Faried","1610612743","Denver Nuggets","2","3","59","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","1","1","1","20171128","UTA","DEN"
