"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021300627","236","201977","Marcus Thornton","1610612758","Sacramento Kings","2","5","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","22","-210","74","1","0","20140122","HOU","SAC"
"Shot Chart Detail","0021300627","244","201977","Marcus Thornton","1610612758","Sacramento Kings","2","4","12","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","11","1","0","20140122","HOU","SAC"
"Shot Chart Detail","0021300627","313","201977","Marcus Thornton","1610612758","Sacramento Kings","3","11","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-106","179","1","0","20140122","HOU","SAC"
"Shot Chart Detail","0021300627","317","201977","Marcus Thornton","1610612758","Sacramento Kings","3","11","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","19","1","1","20140122","HOU","SAC"
"Shot Chart Detail","0021300644","2","201977","Marcus Thornton","1610612758","Sacramento Kings","1","11","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-136","145","1","0","20140124","SAC","IND"
"Shot Chart Detail","0021300644","12","201977","Marcus Thornton","1610612758","Sacramento Kings","1","11","14","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","6","1","1","20140124","SAC","IND"
"Shot Chart Detail","0021300644","18","201977","Marcus Thornton","1610612758","Sacramento Kings","1","10","17","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-24","173","1","1","20140124","SAC","IND"
"Shot Chart Detail","0021300644","22","201977","Marcus Thornton","1610612758","Sacramento Kings","1","9","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","72","242","1","0","20140124","SAC","IND"
"Shot Chart Detail","0021300644","41","201977","Marcus Thornton","1610612758","Sacramento Kings","1","8","21","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","64","26","1","1","20140124","SAC","IND"
"Shot Chart Detail","0021300644","62","201977","Marcus Thornton","1610612758","Sacramento Kings","1","6","26","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","44","1","1","20140124","SAC","IND"
"Shot Chart Detail","0021300644","69","201977","Marcus Thornton","1610612758","Sacramento Kings","1","5","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","124","219","1","1","20140124","SAC","IND"
"Shot Chart Detail","0021300644","72","201977","Marcus Thornton","1610612758","Sacramento Kings","1","5","26","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","11","1","1","20140124","SAC","IND"
"Shot Chart Detail","0021300644","79","201977","Marcus Thornton","1610612758","Sacramento Kings","1","4","56","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","65","64","1","1","20140124","SAC","IND"
"Shot Chart Detail","0021300644","81","201977","Marcus Thornton","1610612758","Sacramento Kings","1","4","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","108","224","1","1","20140124","SAC","IND"
"Shot Chart Detail","0021300644","97","201977","Marcus Thornton","1610612758","Sacramento Kings","1","1","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-201","140","1","1","20140124","SAC","IND"
"Shot Chart Detail","0021300644","121","201977","Marcus Thornton","1610612758","Sacramento Kings","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","36","196","307","1","0","20140124","SAC","IND"
"Shot Chart Detail","0021300644","240","201977","Marcus Thornton","1610612758","Sacramento Kings","2","3","21","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","9","1","1","20140124","SAC","IND"
"Shot Chart Detail","0021300644","247","201977","Marcus Thornton","1610612758","Sacramento Kings","2","2","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-147","158","1","0","20140124","SAC","IND"
"Shot Chart Detail","0021300644","303","201977","Marcus Thornton","1610612758","Sacramento Kings","3","9","43","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","7","71","1","1","20140124","SAC","IND"
"Shot Chart Detail","0021300644","319","201977","Marcus Thornton","1610612758","Sacramento Kings","3","8","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","215","135","1","1","20140124","SAC","IND"
"Shot Chart Detail","0021300644","354","201977","Marcus Thornton","1610612758","Sacramento Kings","3","6","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","212","146","1","0","20140124","SAC","IND"
"Shot Chart Detail","0021300644","372","201977","Marcus Thornton","1610612758","Sacramento Kings","3","5","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-13","228","1","1","20140124","SAC","IND"
"Shot Chart Detail","0021300644","387","201977","Marcus Thornton","1610612758","Sacramento Kings","3","4","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","163","192","1","0","20140124","SAC","IND"
"Shot Chart Detail","0021300644","400","201977","Marcus Thornton","1610612758","Sacramento Kings","3","3","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-223","110","1","1","20140124","SAC","IND"
"Shot Chart Detail","0021300644","411","201977","Marcus Thornton","1610612758","Sacramento Kings","3","2","57","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-87","123","1","0","20140124","SAC","IND"
"Shot Chart Detail","0021300644","440","201977","Marcus Thornton","1610612758","Sacramento Kings","3","1","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","26","255","1","0","20140124","SAC","IND"
"Shot Chart Detail","0021300644","457","201977","Marcus Thornton","1610612758","Sacramento Kings","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","19","1","0","20140124","SAC","IND"
"Shot Chart Detail","0021300644","522","201977","Marcus Thornton","1610612758","Sacramento Kings","4","6","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","110","224","1","0","20140124","SAC","IND"
"Shot Chart Detail","0021300644","524","201977","Marcus Thornton","1610612758","Sacramento Kings","4","5","46","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","4","97","1","1","20140124","SAC","IND"
"Shot Chart Detail","0021300644","544","201977","Marcus Thornton","1610612758","Sacramento Kings","4","3","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","141","213","1","0","20140124","SAC","IND"
"Shot Chart Detail","0021300644","623","201977","Marcus Thornton","1610612758","Sacramento Kings","5","4","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","149","211","1","1","20140124","SAC","IND"
"Shot Chart Detail","0021300661","6","201977","Marcus Thornton","1610612758","Sacramento Kings","1","11","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","19","1","1","20140126","SAC","DEN"
"Shot Chart Detail","0021300661","14","201977","Marcus Thornton","1610612758","Sacramento Kings","1","9","31","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","103","187","1","1","20140126","SAC","DEN"
"Shot Chart Detail","0021300661","55","201977","Marcus Thornton","1610612758","Sacramento Kings","1","4","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","140","205","1","0","20140126","SAC","DEN"
"Shot Chart Detail","0021300661","60","201977","Marcus Thornton","1610612758","Sacramento Kings","1","4","44","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-19","42","1","1","20140126","SAC","DEN"
"Shot Chart Detail","0021300661","279","201977","Marcus Thornton","1610612758","Sacramento Kings","3","11","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-73","197","1","1","20140126","SAC","DEN"
"Shot Chart Detail","0021300661","281","201977","Marcus Thornton","1610612758","Sacramento Kings","3","11","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","15","1","0","20140126","SAC","DEN"
"Shot Chart Detail","0021300661","286","201977","Marcus Thornton","1610612758","Sacramento Kings","3","10","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","7","1","1","20140126","SAC","DEN"
"Shot Chart Detail","0021300661","292","201977","Marcus Thornton","1610612758","Sacramento Kings","3","9","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","10","252","1","0","20140126","SAC","DEN"
"Shot Chart Detail","0021300661","310","201977","Marcus Thornton","1610612758","Sacramento Kings","3","7","39","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","9","1","1","20140126","SAC","DEN"
"Shot Chart Detail","0021300661","334","201977","Marcus Thornton","1610612758","Sacramento Kings","3","4","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-13","222","1","1","20140126","SAC","DEN"
"Shot Chart Detail","0021300661","352","201977","Marcus Thornton","1610612758","Sacramento Kings","3","3","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","190","170","1","0","20140126","SAC","DEN"
"Shot Chart Detail","0021300661","493","201977","Marcus Thornton","1610612758","Sacramento Kings","4","4","23","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","124","132","1","1","20140126","SAC","DEN"
"Shot Chart Detail","0021300661","496","201977","Marcus Thornton","1610612758","Sacramento Kings","4","3","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","42","19","1","0","20140126","SAC","DEN"
"Shot Chart Detail","0021300667","28","201977","Marcus Thornton","1610612758","Sacramento Kings","1","9","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","147","195","1","0","20140127","UTA","SAC"
"Shot Chart Detail","0021300667","42","201977","Marcus Thornton","1610612758","Sacramento Kings","1","7","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","4","227","1","0","20140127","UTA","SAC"
"Shot Chart Detail","0021300667","84","201977","Marcus Thornton","1610612758","Sacramento Kings","1","3","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","3","1","1","20140127","UTA","SAC"
"Shot Chart Detail","0021300667","232","201977","Marcus Thornton","1610612758","Sacramento Kings","2","4","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","42","14","1","0","20140127","UTA","SAC"
"Shot Chart Detail","0021300667","234","201977","Marcus Thornton","1610612758","Sacramento Kings","2","4","20","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","37","19","1","1","20140127","UTA","SAC"
"Shot Chart Detail","0021300667","242","201977","Marcus Thornton","1610612758","Sacramento Kings","2","3","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","7","1","1","20140127","UTA","SAC"
"Shot Chart Detail","0021300667","248","201977","Marcus Thornton","1610612758","Sacramento Kings","2","3","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-78","246","1","0","20140127","UTA","SAC"
"Shot Chart Detail","0021300667","255","201977","Marcus Thornton","1610612758","Sacramento Kings","2","2","57","Made Shot","Turnaround Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-41","41","1","1","20140127","UTA","SAC"
"Shot Chart Detail","0021300667","267","201977","Marcus Thornton","1610612758","Sacramento Kings","2","1","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","69","233","1","1","20140127","UTA","SAC"
"Shot Chart Detail","0021300667","290","201977","Marcus Thornton","1610612758","Sacramento Kings","2","0","5","Missed Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-46","25","1","0","20140127","UTA","SAC"
"Shot Chart Detail","0021300667","299","201977","Marcus Thornton","1610612758","Sacramento Kings","3","11","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","7","1","0","20140127","UTA","SAC"
"Shot Chart Detail","0021300667","330","201977","Marcus Thornton","1610612758","Sacramento Kings","3","8","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-171","176","1","0","20140127","UTA","SAC"
"Shot Chart Detail","0021300667","362","201977","Marcus Thornton","1610612758","Sacramento Kings","3","4","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","129","208","1","0","20140127","UTA","SAC"
"Shot Chart Detail","0021300667","403","201977","Marcus Thornton","1610612758","Sacramento Kings","3","1","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-172","186","1","0","20140127","UTA","SAC"
"Shot Chart Detail","0021300667","465","201977","Marcus Thornton","1610612758","Sacramento Kings","4","8","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","2","53","1","0","20140127","UTA","SAC"
"Shot Chart Detail","0021300684","35","201977","Marcus Thornton","1610612758","Sacramento Kings","1","7","31","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-41","26","1","1","20140129","SAC","MEM"
"Shot Chart Detail","0021300684","235","201977","Marcus Thornton","1610612758","Sacramento Kings","3","8","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-147","198","1","0","20140129","SAC","MEM"
"Shot Chart Detail","0021300693","10","201977","Marcus Thornton","1610612758","Sacramento Kings","1","10","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","184","19","1","0","20140131","DAL","SAC"
"Shot Chart Detail","0021300693","34","201977","Marcus Thornton","1610612758","Sacramento Kings","1","7","46","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-2","1","0","20140131","DAL","SAC"
"Shot Chart Detail","0021300693","173","201977","Marcus Thornton","1610612758","Sacramento Kings","2","6","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","99","156","1","0","20140131","DAL","SAC"
"Shot Chart Detail","0021300693","228","201977","Marcus Thornton","1610612758","Sacramento Kings","2","1","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-160","194","1","1","20140131","DAL","SAC"
"Shot Chart Detail","0021300693","260","201977","Marcus Thornton","1610612758","Sacramento Kings","3","10","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","217","113","1","1","20140131","DAL","SAC"
"Shot Chart Detail","0021300693","282","201977","Marcus Thornton","1610612758","Sacramento Kings","3","8","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","124","190","1","0","20140131","DAL","SAC"
