"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700826","800","203112","Quincy Acy","1610612751","Brooklyn Nets","6","0","55","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","4","1","1","20180210","BKN","NOP"
"Shot Chart Detail","0021700843","43","203112","Quincy Acy","1610612751","Brooklyn Nets","1","6","56","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-186","160","1","0","20180212","BKN","LAC"
"Shot Chart Detail","0021700843","68","203112","Quincy Acy","1610612751","Brooklyn Nets","1","4","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-89","237","1","1","20180212","BKN","LAC"
"Shot Chart Detail","0021700843","72","203112","Quincy Acy","1610612751","Brooklyn Nets","1","4","27","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","222","11","1","0","20180212","BKN","LAC"
"Shot Chart Detail","0021700843","227","203112","Quincy Acy","1610612751","Brooklyn Nets","2","6","33","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","5","1","0","20180212","BKN","LAC"
"Shot Chart Detail","0021700843","266","203112","Quincy Acy","1610612751","Brooklyn Nets","2","3","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-17","256","1","1","20180212","BKN","LAC"
"Shot Chart Detail","0021700843","370","203112","Quincy Acy","1610612751","Brooklyn Nets","3","7","51","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","9","1","0","20180212","BKN","LAC"
"Shot Chart Detail","0021700843","410","203112","Quincy Acy","1610612751","Brooklyn Nets","3","4","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","22","256","1","0","20180212","BKN","LAC"
"Shot Chart Detail","0021700843","498","203112","Quincy Acy","1610612751","Brooklyn Nets","4","9","54","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","8","1","1","20180212","BKN","LAC"
"Shot Chart Detail","0021700856","11","203112","Quincy Acy","1610612751","Brooklyn Nets","1","11","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","189","183","1","0","20180214","BKN","IND"
"Shot Chart Detail","0021700856","261","203112","Quincy Acy","1610612751","Brooklyn Nets","2","3","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-11","254","1","1","20180214","BKN","IND"
"Shot Chart Detail","0021700856","294","203112","Quincy Acy","1610612751","Brooklyn Nets","2","0","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-2","256","1","1","20180214","BKN","IND"
"Shot Chart Detail","0021700856","619","203112","Quincy Acy","1610612751","Brooklyn Nets","4","0","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-86","242","1","0","20180214","BKN","IND"
"Shot Chart Detail","0021700867","86","203112","Quincy Acy","1610612751","Brooklyn Nets","1","6","4","Made Shot","Jump Bank Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","11","263","1","1","20180222","CHA","BKN"
"Shot Chart Detail","0021700867","133","203112","Quincy Acy","1610612751","Brooklyn Nets","1","2","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","18","258","1","0","20180222","CHA","BKN"
"Shot Chart Detail","0021700867","170","203112","Quincy Acy","1610612751","Brooklyn Nets","1","0","19","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","21","1","0","20180222","CHA","BKN"
"Shot Chart Detail","0021700867","218","203112","Quincy Acy","1610612751","Brooklyn Nets","2","7","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-198","165","1","0","20180222","CHA","BKN"
"Shot Chart Detail","0021700867","441","203112","Quincy Acy","1610612751","Brooklyn Nets","3","2","6","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","-20","1","0","20180222","CHA","BKN"
"Shot Chart Detail","0021700867","636","203112","Quincy Acy","1610612751","Brooklyn Nets","4","1","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","51","251","1","0","20180222","CHA","BKN"
"Shot Chart Detail","0021700899","212","203112","Quincy Acy","1610612751","Brooklyn Nets","2","7","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","113","235","1","0","20180226","BKN","CHI"
"Shot Chart Detail","0021700899","603","203112","Quincy Acy","1610612751","Brooklyn Nets","4","2","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-52","253","1","1","20180226","BKN","CHI"
"Shot Chart Detail","0021700899","626","203112","Quincy Acy","1610612751","Brooklyn Nets","4","0","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","46","250","1","0","20180226","BKN","CHI"
"Shot Chart Detail","0021700908","151","203112","Quincy Acy","1610612751","Brooklyn Nets","2","11","20","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","11","1","0","20180227","CLE","BKN"
"Shot Chart Detail","0021700963","593","203112","Quincy Acy","1610612751","Brooklyn Nets","4","2","17","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","1","1","1","20180306","GSW","BKN"
"Shot Chart Detail","0021700963","596","203112","Quincy Acy","1610612751","Brooklyn Nets","4","1","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","81","252","1","0","20180306","GSW","BKN"
"Shot Chart Detail","0021700972","642","203112","Quincy Acy","1610612751","Brooklyn Nets","4","0","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","58","250","1","0","20180308","CHA","BKN"
"Shot Chart Detail","0021700999","671","203112","Quincy Acy","1610612751","Brooklyn Nets","4","0","42","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","55","61","1","0","20180311","BKN","PHI"
"Shot Chart Detail","0021700999","676","203112","Quincy Acy","1610612751","Brooklyn Nets","4","0","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","138","210","1","1","20180311","BKN","PHI"
"Shot Chart Detail","0021701008","104","203112","Quincy Acy","1610612751","Brooklyn Nets","1","3","1","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","221","29","1","0","20180313","BKN","TOR"
"Shot Chart Detail","0021701008","119","203112","Quincy Acy","1610612751","Brooklyn Nets","1","2","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","89","227","1","1","20180313","BKN","TOR"
"Shot Chart Detail","0021701008","123","203112","Quincy Acy","1610612751","Brooklyn Nets","1","1","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","130","216","1","0","20180313","BKN","TOR"
"Shot Chart Detail","0021701008","156","203112","Quincy Acy","1610612751","Brooklyn Nets","2","10","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-159","193","1","0","20180313","BKN","TOR"
"Shot Chart Detail","0021701008","424","203112","Quincy Acy","1610612751","Brooklyn Nets","3","2","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","19","1","1","20180313","BKN","TOR"
"Shot Chart Detail","0021701008","440","203112","Quincy Acy","1610612751","Brooklyn Nets","3","1","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","136","215","1","0","20180313","BKN","TOR"
"Shot Chart Detail","0021701030","144","203112","Quincy Acy","1610612751","Brooklyn Nets","1","1","29","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","133","215","1","0","20180316","PHI","BKN"
"Shot Chart Detail","0021701030","153","203112","Quincy Acy","1610612751","Brooklyn Nets","1","0","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-166","193","1","0","20180316","PHI","BKN"
"Shot Chart Detail","0021701030","552","203112","Quincy Acy","1610612751","Brooklyn Nets","4","8","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","102","242","1","1","20180316","PHI","BKN"
"Shot Chart Detail","0021701030","593","203112","Quincy Acy","1610612751","Brooklyn Nets","4","5","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-122","230","1","1","20180316","PHI","BKN"
"Shot Chart Detail","0021701037","121","203112","Quincy Acy","1610612751","Brooklyn Nets","1","3","7","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","11","1","1","20180317","BKN","DAL"
"Shot Chart Detail","0021701037","125","203112","Quincy Acy","1610612751","Brooklyn Nets","1","2","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-52","251","1","0","20180317","BKN","DAL"
"Shot Chart Detail","0021701037","129","203112","Quincy Acy","1610612751","Brooklyn Nets","1","2","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-145","202","1","1","20180317","BKN","DAL"
"Shot Chart Detail","0021701037","137","203112","Quincy Acy","1610612751","Brooklyn Nets","1","1","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-197","157","1","0","20180317","BKN","DAL"
"Shot Chart Detail","0021701037","172","203112","Quincy Acy","1610612751","Brooklyn Nets","2","10","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","24","257","1","1","20180317","BKN","DAL"
"Shot Chart Detail","0021701037","207","203112","Quincy Acy","1610612751","Brooklyn Nets","2","7","5","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","29","1","0","20180317","BKN","DAL"
"Shot Chart Detail","0021701037","497","203112","Quincy Acy","1610612751","Brooklyn Nets","4","9","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-5","242","1","0","20180317","BKN","DAL"
"Shot Chart Detail","0021701037","506","203112","Quincy Acy","1610612751","Brooklyn Nets","4","8","21","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","-12","1","0","20180317","BKN","DAL"
"Shot Chart Detail","0021701053","143","203112","Quincy Acy","1610612751","Brooklyn Nets","1","3","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","53","247","1","1","20180319","BKN","MEM"
"Shot Chart Detail","0021701053","177","203112","Quincy Acy","1610612751","Brooklyn Nets","1","0","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-65","272","1","0","20180319","BKN","MEM"
"Shot Chart Detail","0021701053","269","203112","Quincy Acy","1610612751","Brooklyn Nets","2","5","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","68","239","1","0","20180319","BKN","MEM"
"Shot Chart Detail","0021701053","327","203112","Quincy Acy","1610612751","Brooklyn Nets","2","0","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","3","246","1","0","20180319","BKN","MEM"
"Shot Chart Detail","0021701053","475","203112","Quincy Acy","1610612751","Brooklyn Nets","3","2","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","114","125","1","0","20180319","BKN","MEM"
"Shot Chart Detail","0021701053","501","203112","Quincy Acy","1610612751","Brooklyn Nets","3","0","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","20","252","1","0","20180319","BKN","MEM"
"Shot Chart Detail","0021701053","544","203112","Quincy Acy","1610612751","Brooklyn Nets","4","10","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","148","205","1","1","20180319","BKN","MEM"
"Shot Chart Detail","0021701067","108","203112","Quincy Acy","1610612751","Brooklyn Nets","1","4","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","64","242","1","1","20180321","BKN","CHA"
"Shot Chart Detail","0021701067","117","203112","Quincy Acy","1610612751","Brooklyn Nets","1","3","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-165","222","1","0","20180321","BKN","CHA"
"Shot Chart Detail","0021701067","380","203112","Quincy Acy","1610612751","Brooklyn Nets","3","10","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","30","253","1","1","20180321","BKN","CHA"
"Shot Chart Detail","0021701067","417","203112","Quincy Acy","1610612751","Brooklyn Nets","3","7","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-24","250","1","1","20180321","BKN","CHA"
"Shot Chart Detail","0021701067","444","203112","Quincy Acy","1610612751","Brooklyn Nets","3","5","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-10","260","1","0","20180321","BKN","CHA"
"Shot Chart Detail","0021701067","596","203112","Quincy Acy","1610612751","Brooklyn Nets","4","8","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-55","246","1","0","20180321","BKN","CHA"
"Shot Chart Detail","0021701141","269","203112","Quincy Acy","1610612751","Brooklyn Nets","2","4","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-167","184","1","1","20180331","MIA","BKN"
"Shot Chart Detail","0021701141","305","203112","Quincy Acy","1610612751","Brooklyn Nets","2","2","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-149","209","1","1","20180331","MIA","BKN"
"Shot Chart Detail","0021701141","491","203112","Quincy Acy","1610612751","Brooklyn Nets","3","0","14","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","67","1","1","20180331","MIA","BKN"
"Shot Chart Detail","0021701141","512","203112","Quincy Acy","1610612751","Brooklyn Nets","4","10","34","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","27","1","0","20180331","MIA","BKN"
"Shot Chart Detail","0021701141","579","203112","Quincy Acy","1610612751","Brooklyn Nets","4","6","10","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-1","180","1","1","20180331","MIA","BKN"
"Shot Chart Detail","0021701148","414","203112","Quincy Acy","1610612751","Brooklyn Nets","3","4","29","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-27","21","1","0","20180401","BKN","DET"
"Shot Chart Detail","0021701148","427","203112","Quincy Acy","1610612751","Brooklyn Nets","3","3","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","150","208","1","0","20180401","BKN","DET"
"Shot Chart Detail","0021701148","442","203112","Quincy Acy","1610612751","Brooklyn Nets","3","2","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-133","211","1","0","20180401","BKN","DET"
"Shot Chart Detail","0021701148","457","203112","Quincy Acy","1610612751","Brooklyn Nets","3","0","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","94","242","1","0","20180401","BKN","DET"
"Shot Chart Detail","0021701157","106","203112","Quincy Acy","1610612751","Brooklyn Nets","1","4","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-4","266","1","1","20180403","PHI","BKN"
"Shot Chart Detail","0021701157","131","203112","Quincy Acy","1610612751","Brooklyn Nets","1","1","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","63","246","1","0","20180403","PHI","BKN"
"Shot Chart Detail","0021701157","515","203112","Quincy Acy","1610612751","Brooklyn Nets","3","0","20","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","16","1","0","20180403","PHI","BKN"
"Shot Chart Detail","0021701178","124","203112","Quincy Acy","1610612751","Brooklyn Nets","1","2","11","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","-31","1","1","20180405","MIL","BKN"
"Shot Chart Detail","0021701178","174","203112","Quincy Acy","1610612751","Brooklyn Nets","2","10","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","4","1","0","20180405","MIL","BKN"
"Shot Chart Detail","0021701178","177","203112","Quincy Acy","1610612751","Brooklyn Nets","2","9","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-28","267","1","0","20180405","MIL","BKN"
