"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900744","607","203922","Glenn Robinson III","1610612744","Golden State Warriors","4","6","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-131","128","1","1","20200203","WAS","GSW"
"Shot Chart Detail","0021900744","638","203922","Glenn Robinson III","1610612744","Golden State Warriors","4","4","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","168","197","1","0","20200203","WAS","GSW"
"Shot Chart Detail","0021900744","665","203922","Glenn Robinson III","1610612744","Golden State Warriors","4","2","31","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-6","26","1","1","20200203","WAS","GSW"
"Shot Chart Detail","0021900744","684","203922","Glenn Robinson III","1610612744","Golden State Warriors","4","0","46","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200203","WAS","GSW"
"Shot Chart Detail","0021900788","170","203922","Glenn Robinson III","1610612755","Philadelphia 76ers","2","11","45","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","4","1","1","20200209","PHI","CHI"
"Shot Chart Detail","0021900788","178","203922","Glenn Robinson III","1610612755","Philadelphia 76ers","2","10","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","176","193","1","0","20200209","PHI","CHI"
"Shot Chart Detail","0021900788","181","203922","Glenn Robinson III","1610612755","Philadelphia 76ers","2","10","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","120","148","1","1","20200209","PHI","CHI"
"Shot Chart Detail","0021900788","547","203922","Glenn Robinson III","1610612755","Philadelphia 76ers","4","9","15","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","1","20200209","PHI","CHI"
"Shot Chart Detail","0021900788","551","203922","Glenn Robinson III","1610612755","Philadelphia 76ers","4","8","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","16","1","1","20200209","PHI","CHI"
"Shot Chart Detail","0021900788","579","203922","Glenn Robinson III","1610612755","Philadelphia 76ers","4","6","57","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-9","18","1","1","20200209","PHI","CHI"
"Shot Chart Detail","0021900802","199","203922","Glenn Robinson III","1610612755","Philadelphia 76ers","2","8","36","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","6","1","0","20200211","PHI","LAC"
"Shot Chart Detail","0021900802","205","203922","Glenn Robinson III","1610612755","Philadelphia 76ers","2","7","25","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","47","14","1","0","20200211","PHI","LAC"
"Shot Chart Detail","0021900802","311","203922","Glenn Robinson III","1610612755","Philadelphia 76ers","3","11","40","Made Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","11","36","1","1","20200211","PHI","LAC"
"Shot Chart Detail","0021900802","348","203922","Glenn Robinson III","1610612755","Philadelphia 76ers","3","8","18","Made Shot","Running Alley Oop Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","8","1","1","20200211","PHI","LAC"
"Shot Chart Detail","0021900802","364","203922","Glenn Robinson III","1610612755","Philadelphia 76ers","3","6","49","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","1","1","1","20200211","PHI","LAC"
"Shot Chart Detail","0021900802","669","203922","Glenn Robinson III","1610612755","Philadelphia 76ers","4","0","17","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","59","173","1","0","20200211","PHI","LAC"
"Shot Chart Detail","0021900822","24","203922","Glenn Robinson III","1610612755","Philadelphia 76ers","1","10","2","Made Shot","Running Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","0","1","1","20200220","PHI","BKN"
"Shot Chart Detail","0021900822","36","203922","Glenn Robinson III","1610612755","Philadelphia 76ers","1","8","56","Missed Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-206","159","1","0","20200220","PHI","BKN"
"Shot Chart Detail","0021900822","359","203922","Glenn Robinson III","1610612755","Philadelphia 76ers","3","10","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-48","192","1","1","20200220","PHI","BKN"
"Shot Chart Detail","0021900840","20","203922","Glenn Robinson III","1610612755","Philadelphia 76ers","1","10","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","7","1","1","20200222","MIL","PHI"
"Shot Chart Detail","0021900840","30","203922","Glenn Robinson III","1610612755","Philadelphia 76ers","1","9","27","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-22","178","1","0","20200222","MIL","PHI"
"Shot Chart Detail","0021900840","39","203922","Glenn Robinson III","1610612755","Philadelphia 76ers","1","9","5","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","32","1","0","20200222","MIL","PHI"
"Shot Chart Detail","0021900840","173","203922","Glenn Robinson III","1610612755","Philadelphia 76ers","2","11","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-99","252","1","0","20200222","MIL","PHI"
"Shot Chart Detail","0021900840","184","203922","Glenn Robinson III","1610612755","Philadelphia 76ers","2","11","10","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","17","1","1","20200222","MIL","PHI"
"Shot Chart Detail","0021900840","240","203922","Glenn Robinson III","1610612755","Philadelphia 76ers","2","7","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-193","196","1","0","20200222","MIL","PHI"
"Shot Chart Detail","0021900840","623","203922","Glenn Robinson III","1610612755","Philadelphia 76ers","4","5","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","104","68","1","0","20200222","MIL","PHI"
"Shot Chart Detail","0021900840","675","203922","Glenn Robinson III","1610612755","Philadelphia 76ers","4","1","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","84","159","1","1","20200222","MIL","PHI"
"Shot Chart Detail","0021900850","134","203922","Glenn Robinson III","1610612755","Philadelphia 76ers","1","2","24","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","14","1","1","20200224","PHI","ATL"
"Shot Chart Detail","0021900850","162","203922","Glenn Robinson III","1610612755","Philadelphia 76ers","1","0","47","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","26","1","1","20200224","PHI","ATL"
"Shot Chart Detail","0021900850","193","203922","Glenn Robinson III","1610612755","Philadelphia 76ers","2","10","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-190","197","1","0","20200224","PHI","ATL"
"Shot Chart Detail","0021900850","477","203922","Glenn Robinson III","1610612755","Philadelphia 76ers","3","2","44","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-143","102","1","1","20200224","PHI","ATL"
"Shot Chart Detail","0021900850","689","203922","Glenn Robinson III","1610612755","Philadelphia 76ers","3","0","4","Missed Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-35","82","1","0","20200224","PHI","ATL"
"Shot Chart Detail","0021900865","136","203922","Glenn Robinson III","1610612755","Philadelphia 76ers","1","1","11","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","15","1","0","20200226","CLE","PHI"
"Shot Chart Detail","0021900865","195","203922","Glenn Robinson III","1610612755","Philadelphia 76ers","2","8","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","82","169","1","1","20200226","CLE","PHI"
"Shot Chart Detail","0021900865","203","203922","Glenn Robinson III","1610612755","Philadelphia 76ers","2","7","55","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","-7","1","0","20200226","CLE","PHI"
"Shot Chart Detail","0021900865","209","203922","Glenn Robinson III","1610612755","Philadelphia 76ers","2","7","21","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","11","1","0","20200226","CLE","PHI"
"Shot Chart Detail","0021900865","475","203922","Glenn Robinson III","1610612755","Philadelphia 76ers","3","0","37","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","5","1","0","20200226","CLE","PHI"
"Shot Chart Detail","0021900873","7","203922","Glenn Robinson III","1610612755","Philadelphia 76ers","1","11","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","46","84","1","0","20200227","PHI","NYK"
"Shot Chart Detail","0021900873","44","203922","Glenn Robinson III","1610612755","Philadelphia 76ers","1","7","49","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-9","78","1","0","20200227","PHI","NYK"
"Shot Chart Detail","0021900873","217","203922","Glenn Robinson III","1610612755","Philadelphia 76ers","2","8","6","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","19","1","0","20200227","PHI","NYK"
"Shot Chart Detail","0021900873","231","203922","Glenn Robinson III","1610612755","Philadelphia 76ers","2","7","13","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","8","1","1","20200227","PHI","NYK"
"Shot Chart Detail","0021900873","333","203922","Glenn Robinson III","1610612755","Philadelphia 76ers","3","9","28","Made Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-11","28","1","1","20200227","PHI","NYK"
"Shot Chart Detail","0021900873","520","203922","Glenn Robinson III","1610612755","Philadelphia 76ers","4","6","23","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-22","210","1","0","20200227","PHI","NYK"
"Shot Chart Detail","0021900897","17","203922","Glenn Robinson III","1610612755","Philadelphia 76ers","1","10","27","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","119","237","1","0","20200301","LAC","PHI"
"Shot Chart Detail","0021900897","206","203922","Glenn Robinson III","1610612755","Philadelphia 76ers","2","8","57","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","16","1","1","20200301","LAC","PHI"
"Shot Chart Detail","0021900897","484","203922","Glenn Robinson III","1610612755","Philadelphia 76ers","3","1","16","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","8","121","1","0","20200301","LAC","PHI"
"Shot Chart Detail","0021900915","75","203922","Glenn Robinson III","1610612755","Philadelphia 76ers","1","5","47","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","26","31","1","1","20200303","LAL","PHI"
"Shot Chart Detail","0021900915","103","203922","Glenn Robinson III","1610612755","Philadelphia 76ers","1","3","44","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","38","1","0","20200303","LAL","PHI"
"Shot Chart Detail","0021900915","115","203922","Glenn Robinson III","1610612755","Philadelphia 76ers","1","3","5","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","23","1","0","20200303","LAL","PHI"
"Shot Chart Detail","0021900915","160","203922","Glenn Robinson III","1610612755","Philadelphia 76ers","1","0","6","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200303","LAL","PHI"
"Shot Chart Detail","0021900915","193","203922","Glenn Robinson III","1610612755","Philadelphia 76ers","2","9","36","Made Shot","Running Pull-Up Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","134","58","1","1","20200303","LAL","PHI"
"Shot Chart Detail","0021900915","197","203922","Glenn Robinson III","1610612755","Philadelphia 76ers","2","9","17","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-38","13","1","1","20200303","LAL","PHI"
"Shot Chart Detail","0021900915","211","203922","Glenn Robinson III","1610612755","Philadelphia 76ers","2","8","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-168","209","1","1","20200303","LAL","PHI"
"Shot Chart Detail","0021900915","325","203922","Glenn Robinson III","1610612755","Philadelphia 76ers","2","0","0","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-7","97","1","0","20200303","LAL","PHI"
"Shot Chart Detail","0021900915","396","203922","Glenn Robinson III","1610612755","Philadelphia 76ers","3","6","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-106","240","1","1","20200303","LAL","PHI"
"Shot Chart Detail","0021900915","415","203922","Glenn Robinson III","1610612755","Philadelphia 76ers","3","5","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","152","209","1","1","20200303","LAL","PHI"
"Shot Chart Detail","0021900915","418","203922","Glenn Robinson III","1610612755","Philadelphia 76ers","3","4","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","180","55","1","0","20200303","LAL","PHI"
"Shot Chart Detail","0021900915","471","203922","Glenn Robinson III","1610612755","Philadelphia 76ers","3","1","24","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","8","1","1","20200303","LAL","PHI"
"Shot Chart Detail","0021900915","497","203922","Glenn Robinson III","1610612755","Philadelphia 76ers","4","11","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-198","70","1","1","20200303","LAL","PHI"
"Shot Chart Detail","0021900915","518","203922","Glenn Robinson III","1610612755","Philadelphia 76ers","4","9","20","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","16","1","1","20200303","LAL","PHI"
"Shot Chart Detail","0021900915","550","203922","Glenn Robinson III","1610612755","Philadelphia 76ers","4","6","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-180","159","1","0","20200303","LAL","PHI"
"Shot Chart Detail","0021900928","387","203922","Glenn Robinson III","1610612755","Philadelphia 76ers","3","6","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","191","188","1","0","20200305","SAC","PHI"
"Shot Chart Detail","0021900928","416","203922","Glenn Robinson III","1610612755","Philadelphia 76ers","3","3","57","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","5","58","1","0","20200305","SAC","PHI"
"Shot Chart Detail","0021900928","431","203922","Glenn Robinson III","1610612755","Philadelphia 76ers","3","2","57","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","1","1","1","20200305","SAC","PHI"
