"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021300651","368","201581","JJ Hickson","1610612743","Denver Nuggets","3","3","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","12","1","1","20140125","DEN","IND"
"Shot Chart Detail","0021300651","384","201581","JJ Hickson","1610612743","Denver Nuggets","3","2","6","Made Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","6","34","1","1","20140125","DEN","IND"
"Shot Chart Detail","0021300651","421","201581","JJ Hickson","1610612743","Denver Nuggets","3","0","34","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","0","1","0","20140125","DEN","IND"
"Shot Chart Detail","0021300651","569","201581","JJ Hickson","1610612743","Denver Nuggets","4","2","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","0","1","1","20140125","DEN","IND"
"Shot Chart Detail","0021300651","596","201581","JJ Hickson","1610612743","Denver Nuggets","4","1","9","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","11","1","1","20140125","DEN","IND"
"Shot Chart Detail","0021300661","202","201581","JJ Hickson","1610612743","Denver Nuggets","2","5","26","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-139","6","1","0","20140126","SAC","DEN"
"Shot Chart Detail","0021300661","205","201581","JJ Hickson","1610612743","Denver Nuggets","2","5","11","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","23","37","1","1","20140126","SAC","DEN"
"Shot Chart Detail","0021300661","246","201581","JJ Hickson","1610612743","Denver Nuggets","2","1","29","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","14","1","1","20140126","SAC","DEN"
"Shot Chart Detail","0021300661","287","201581","JJ Hickson","1610612743","Denver Nuggets","3","10","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-24","41","1","0","20140126","SAC","DEN"
"Shot Chart Detail","0021300682","2","201581","JJ Hickson","1610612743","Denver Nuggets","1","11","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","6","1","1","20140129","DEN","CHA"
"Shot Chart Detail","0021300682","16","201581","JJ Hickson","1610612743","Denver Nuggets","1","10","4","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","7","1","1","20140129","DEN","CHA"
"Shot Chart Detail","0021300682","19","201581","JJ Hickson","1610612743","Denver Nuggets","1","9","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-52","58","1","0","20140129","DEN","CHA"
"Shot Chart Detail","0021300682","44","201581","JJ Hickson","1610612743","Denver Nuggets","1","8","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","43","41","1","0","20140129","DEN","CHA"
"Shot Chart Detail","0021300682","202","201581","JJ Hickson","1610612743","Denver Nuggets","2","7","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","39","60","1","0","20140129","DEN","CHA"
"Shot Chart Detail","0021300682","220","201581","JJ Hickson","1610612743","Denver Nuggets","2","6","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","12","72","1","0","20140129","DEN","CHA"
"Shot Chart Detail","0021300682","330","201581","JJ Hickson","1610612743","Denver Nuggets","3","7","27","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","53","36","1","0","20140129","DEN","CHA"
"Shot Chart Detail","0021300682","333","201581","JJ Hickson","1610612743","Denver Nuggets","3","7","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-149","140","1","1","20140129","DEN","CHA"
"Shot Chart Detail","0021300694","15","201581","JJ Hickson","1610612743","Denver Nuggets","1","9","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","102","50","1","1","20140131","DEN","TOR"
"Shot Chart Detail","0021300694","22","201581","JJ Hickson","1610612743","Denver Nuggets","1","8","55","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-54","47","1","1","20140131","DEN","TOR"
"Shot Chart Detail","0021300694","63","201581","JJ Hickson","1610612743","Denver Nuggets","1","4","12","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-157","15","1","0","20140131","DEN","TOR"
"Shot Chart Detail","0021300694","180","201581","JJ Hickson","1610612743","Denver Nuggets","2","5","30","Made Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-11","36","1","1","20140131","DEN","TOR"
"Shot Chart Detail","0021300694","195","201581","JJ Hickson","1610612743","Denver Nuggets","2","4","3","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-15","56","1","1","20140131","DEN","TOR"
"Shot Chart Detail","0021300694","202","201581","JJ Hickson","1610612743","Denver Nuggets","2","3","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","7","1","1","20140131","DEN","TOR"
"Shot Chart Detail","0021300694","256","201581","JJ Hickson","1610612743","Denver Nuggets","3","11","21","Missed Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","1","34","1","0","20140131","DEN","TOR"
"Shot Chart Detail","0021300694","264","201581","JJ Hickson","1610612743","Denver Nuggets","3","10","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","0","1","0","20140131","DEN","TOR"
"Shot Chart Detail","0021300694","312","201581","JJ Hickson","1610612743","Denver Nuggets","3","6","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","15","146","1","1","20140131","DEN","TOR"
"Shot Chart Detail","0021300694","458","201581","JJ Hickson","1610612743","Denver Nuggets","4","4","6","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","12","1","1","20140131","DEN","TOR"
"Shot Chart Detail","0021300718","54","201581","JJ Hickson","1610612743","Denver Nuggets","1","6","38","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","29","63","1","1","20140203","DEN","LAC"
"Shot Chart Detail","0021300718","60","201581","JJ Hickson","1610612743","Denver Nuggets","1","5","59","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","6","1","1","20140203","DEN","LAC"
"Shot Chart Detail","0021300718","72","201581","JJ Hickson","1610612743","Denver Nuggets","1","5","24","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","0","1","1","20140203","DEN","LAC"
"Shot Chart Detail","0021300718","94","201581","JJ Hickson","1610612743","Denver Nuggets","1","2","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-56","80","1","0","20140203","DEN","LAC"
"Shot Chart Detail","0021300718","205","201581","JJ Hickson","1610612743","Denver Nuggets","2","6","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","0","1","1","20140203","DEN","LAC"
"Shot Chart Detail","0021300718","219","201581","JJ Hickson","1610612743","Denver Nuggets","2","5","31","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","1","20140203","DEN","LAC"
"Shot Chart Detail","0021300718","258","201581","JJ Hickson","1610612743","Denver Nuggets","2","2","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","12","64","1","0","20140203","DEN","LAC"
"Shot Chart Detail","0021300718","290","201581","JJ Hickson","1610612743","Denver Nuggets","2","0","58","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","15","83","1","1","20140203","DEN","LAC"
"Shot Chart Detail","0021300718","324","201581","JJ Hickson","1610612743","Denver Nuggets","3","9","31","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","6","1","1","20140203","DEN","LAC"
"Shot Chart Detail","0021300718","339","201581","JJ Hickson","1610612743","Denver Nuggets","3","7","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","13","75","110","1","0","20140203","DEN","LAC"
"Shot Chart Detail","0021300718","347","201581","JJ Hickson","1610612743","Denver Nuggets","3","7","0","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-24","93","1","0","20140203","DEN","LAC"
"Shot Chart Detail","0021300718","521","201581","JJ Hickson","1610612743","Denver Nuggets","4","5","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","4","1","0","20140203","DEN","LAC"
"Shot Chart Detail","0021300734","5","201581","JJ Hickson","1610612743","Denver Nuggets","1","11","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-68","45","1","0","20140205","DEN","MIL"
"Shot Chart Detail","0021300734","12","201581","JJ Hickson","1610612743","Denver Nuggets","1","10","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","6","1","0","20140205","DEN","MIL"
"Shot Chart Detail","0021300734","24","201581","JJ Hickson","1610612743","Denver Nuggets","1","9","13","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","14","1","1","20140205","DEN","MIL"
"Shot Chart Detail","0021300734","92","201581","JJ Hickson","1610612743","Denver Nuggets","1","3","41","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","12","1","1","20140205","DEN","MIL"
"Shot Chart Detail","0021300734","201","201581","JJ Hickson","1610612743","Denver Nuggets","2","6","26","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","7","1","0","20140205","DEN","MIL"
"Shot Chart Detail","0021300734","271","201581","JJ Hickson","1610612743","Denver Nuggets","2","0","43","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","17","1","1","20140205","DEN","MIL"
"Shot Chart Detail","0021300734","312","201581","JJ Hickson","1610612743","Denver Nuggets","3","8","13","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","7","42","1","0","20140205","DEN","MIL"
"Shot Chart Detail","0021300734","318","201581","JJ Hickson","1610612743","Denver Nuggets","3","7","53","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","73","55","1","1","20140205","DEN","MIL"
"Shot Chart Detail","0021300734","347","201581","JJ Hickson","1610612743","Denver Nuggets","3","5","44","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","7","1","1","20140205","DEN","MIL"
"Shot Chart Detail","0021300734","356","201581","JJ Hickson","1610612743","Denver Nuggets","3","4","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","3","1","1","20140205","DEN","MIL"
"Shot Chart Detail","0021300734","515","201581","JJ Hickson","1610612743","Denver Nuggets","4","5","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","204","56","1","1","20140205","DEN","MIL"
"Shot Chart Detail","0021300745","63","201581","JJ Hickson","1610612743","Denver Nuggets","1","4","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-45","88","1","0","20140207","NYK","DEN"
"Shot Chart Detail","0021300745","84","201581","JJ Hickson","1610612743","Denver Nuggets","1","3","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","34","31","1","0","20140207","NYK","DEN"
"Shot Chart Detail","0021300745","232","201581","JJ Hickson","1610612743","Denver Nuggets","2","2","44","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","1","1","1","20140207","NYK","DEN"
"Shot Chart Detail","0021300745","281","201581","JJ Hickson","1610612743","Denver Nuggets","3","9","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","113","222","1","0","20140207","NYK","DEN"
"Shot Chart Detail","0021300751","9","201581","JJ Hickson","1610612743","Denver Nuggets","1","10","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","70","157","1","1","20140208","DET","DEN"
"Shot Chart Detail","0021300751","21","201581","JJ Hickson","1610612743","Denver Nuggets","1","9","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-155","60","1","0","20140208","DET","DEN"
"Shot Chart Detail","0021300751","50","201581","JJ Hickson","1610612743","Denver Nuggets","1","6","32","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","3","1","1","20140208","DET","DEN"
"Shot Chart Detail","0021300751","72","201581","JJ Hickson","1610612743","Denver Nuggets","1","4","58","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","1","20140208","DET","DEN"
"Shot Chart Detail","0021300751","227","201581","JJ Hickson","1610612743","Denver Nuggets","2","4","49","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","1","42","1","1","20140208","DET","DEN"
"Shot Chart Detail","0021300751","267","201581","JJ Hickson","1610612743","Denver Nuggets","2","1","12","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-2","1","1","20140208","DET","DEN"
"Shot Chart Detail","0021300751","272","201581","JJ Hickson","1610612743","Denver Nuggets","2","0","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","9","47","1","0","20140208","DET","DEN"
"Shot Chart Detail","0021300751","301","201581","JJ Hickson","1610612743","Denver Nuggets","3","11","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","2","50","1","0","20140208","DET","DEN"
"Shot Chart Detail","0021300751","343","201581","JJ Hickson","1610612743","Denver Nuggets","3","5","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-105","132","1","0","20140208","DET","DEN"
"Shot Chart Detail","0021300751","397","201581","JJ Hickson","1610612743","Denver Nuggets","3","1","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-7","47","1","0","20140208","DET","DEN"
"Shot Chart Detail","0021300751","401","201581","JJ Hickson","1610612743","Denver Nuggets","3","1","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","1","20140208","DET","DEN"
"Shot Chart Detail","0021300751","404","201581","JJ Hickson","1610612743","Denver Nuggets","3","0","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","7","1","1","20140208","DET","DEN"
"Shot Chart Detail","0021300751","484","201581","JJ Hickson","1610612743","Denver Nuggets","4","4","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-45","48","1","0","20140208","DET","DEN"
"Shot Chart Detail","0021300751","499","201581","JJ Hickson","1610612743","Denver Nuggets","4","2","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","12","1","0","20140208","DET","DEN"
"Shot Chart Detail","0021300764","2","201581","JJ Hickson","1610612743","Denver Nuggets","1","11","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","19","1","0","20140210","IND","DEN"
"Shot Chart Detail","0021300764","17","201581","JJ Hickson","1610612743","Denver Nuggets","1","9","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","1","1","0","20140210","IND","DEN"
"Shot Chart Detail","0021300764","31","201581","JJ Hickson","1610612743","Denver Nuggets","1","7","58","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","4","1","1","20140210","IND","DEN"
"Shot Chart Detail","0021300764","53","201581","JJ Hickson","1610612743","Denver Nuggets","1","6","8","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","0","67","1","1","20140210","IND","DEN"
"Shot Chart Detail","0021300764","157","201581","JJ Hickson","1610612743","Denver Nuggets","2","7","11","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","47","112","1","1","20140210","IND","DEN"
"Shot Chart Detail","0021300764","165","201581","JJ Hickson","1610612743","Denver Nuggets","2","6","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","10","64","1","0","20140210","IND","DEN"
