"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800163","531","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","7","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-154","200","1","0","20181108","OKC","HOU"
"Shot Chart Detail","0021800163","555","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","6","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-175","173","1","0","20181108","OKC","HOU"
"Shot Chart Detail","0021800181","108","203518","Alex Abrines","1610612760","Oklahoma City Thunder","1","4","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","114","231","1","0","20181110","DAL","OKC"
"Shot Chart Detail","0021800181","120","203518","Alex Abrines","1610612760","Oklahoma City Thunder","1","3","10","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-36","40","1","0","20181110","DAL","OKC"
"Shot Chart Detail","0021800181","145","203518","Alex Abrines","1610612760","Oklahoma City Thunder","1","2","8","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","11","1","0","20181110","DAL","OKC"
"Shot Chart Detail","0021800181","389","203518","Alex Abrines","1610612760","Oklahoma City Thunder","3","7","7","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-191","164","1","1","20181110","DAL","OKC"
"Shot Chart Detail","0021800181","472","203518","Alex Abrines","1610612760","Oklahoma City Thunder","3","1","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","87","239","1","0","20181110","DAL","OKC"
"Shot Chart Detail","0021800181","518","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","8","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-136","226","1","1","20181110","DAL","OKC"
"Shot Chart Detail","0021800196","152","203518","Alex Abrines","1610612760","Oklahoma City Thunder","2","11","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","120","222","1","1","20181112","OKC","PHX"
"Shot Chart Detail","0021800196","201","203518","Alex Abrines","1610612760","Oklahoma City Thunder","2","7","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-91","235","1","0","20181112","OKC","PHX"
"Shot Chart Detail","0021800196","378","203518","Alex Abrines","1610612760","Oklahoma City Thunder","3","5","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-187","180","1","0","20181112","OKC","PHX"
"Shot Chart Detail","0021800196","472","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","11","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-214","134","1","1","20181112","OKC","PHX"
"Shot Chart Detail","0021800196","476","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","11","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","217","112","1","0","20181112","OKC","PHX"
"Shot Chart Detail","0021800196","484","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","10","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","65","256","1","0","20181112","OKC","PHX"
"Shot Chart Detail","0021800209","201","203518","Alex Abrines","1610612760","Oklahoma City Thunder","2","8","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-90","135","1","0","20181114","OKC","NYK"
"Shot Chart Detail","0021800209","207","203518","Alex Abrines","1610612760","Oklahoma City Thunder","2","7","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","120","239","1","0","20181114","OKC","NYK"
"Shot Chart Detail","0021800274","436","203518","Alex Abrines","1610612760","Oklahoma City Thunder","3","4","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","81","238","1","0","20181123","OKC","CHA"
"Shot Chart Detail","0021800282","229","203518","Alex Abrines","1610612760","Oklahoma City Thunder","2","8","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","41","242","1","0","20181124","OKC","DEN"
"Shot Chart Detail","0021800282","286","203518","Alex Abrines","1610612760","Oklahoma City Thunder","2","4","53","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","35","1","0","20181124","OKC","DEN"
"Shot Chart Detail","0021800313","18","203518","Alex Abrines","1610612760","Oklahoma City Thunder","1","10","52","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","229","41","1","0","20181128","OKC","CLE"
"Shot Chart Detail","0021800313","224","203518","Alex Abrines","1610612760","Oklahoma City Thunder","2","7","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","114","230","1","0","20181128","OKC","CLE"
"Shot Chart Detail","0021800313","333","203518","Alex Abrines","1610612760","Oklahoma City Thunder","3","10","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","8","259","1","0","20181128","OKC","CLE"
"Shot Chart Detail","0021800313","343","203518","Alex Abrines","1610612760","Oklahoma City Thunder","3","9","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-159","199","1","0","20181128","OKC","CLE"
"Shot Chart Detail","0021800313","355","203518","Alex Abrines","1610612760","Oklahoma City Thunder","3","7","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-175","181","1","0","20181128","OKC","CLE"
"Shot Chart Detail","0021800313","390","203518","Alex Abrines","1610612760","Oklahoma City Thunder","3","4","58","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-236","2","1","1","20181128","OKC","CLE"
"Shot Chart Detail","0021800313","418","203518","Alex Abrines","1610612760","Oklahoma City Thunder","3","2","58","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","5","1","0","20181128","OKC","CLE"
"Shot Chart Detail","0021800313","444","203518","Alex Abrines","1610612760","Oklahoma City Thunder","3","1","42","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","12","1","0","20181128","OKC","CLE"
"Shot Chart Detail","0021800313","463","203518","Alex Abrines","1610612760","Oklahoma City Thunder","3","0","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","85","244","1","0","20181128","OKC","CLE"
"Shot Chart Detail","0021800325","26","203518","Alex Abrines","1610612760","Oklahoma City Thunder","1","10","23","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","6","1","1","20181130","OKC","ATL"
"Shot Chart Detail","0021800325","34","203518","Alex Abrines","1610612760","Oklahoma City Thunder","1","9","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-163","188","1","0","20181130","OKC","ATL"
"Shot Chart Detail","0021800325","193","203518","Alex Abrines","1610612760","Oklahoma City Thunder","2","11","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","138","229","1","1","20181130","OKC","ATL"
"Shot Chart Detail","0021800325","212","203518","Alex Abrines","1610612760","Oklahoma City Thunder","2","10","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","1","250","1","0","20181130","OKC","ATL"
"Shot Chart Detail","0021800325","221","203518","Alex Abrines","1610612760","Oklahoma City Thunder","2","9","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-67","248","1","0","20181130","OKC","ATL"
"Shot Chart Detail","0021800325","368","203518","Alex Abrines","1610612760","Oklahoma City Thunder","3","11","28","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","18","1","1","20181130","OKC","ATL"
"Shot Chart Detail","0021800325","391","203518","Alex Abrines","1610612760","Oklahoma City Thunder","3","9","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-134","239","1","1","20181130","OKC","ATL"
"Shot Chart Detail","0021800325","425","203518","Alex Abrines","1610612760","Oklahoma City Thunder","3","6","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-203","134","1","0","20181130","OKC","ATL"
"Shot Chart Detail","0021800325","444","203518","Alex Abrines","1610612760","Oklahoma City Thunder","3","5","9","Made Shot","Running Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","236","54","1","1","20181130","OKC","ATL"
"Shot Chart Detail","0021800325","589","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","8","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","86","249","1","1","20181130","OKC","ATL"
"Shot Chart Detail","0021800325","660","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","3","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-172","214","1","1","20181130","OKC","ATL"
"Shot Chart Detail","0021800343","126","203518","Alex Abrines","1610612760","Oklahoma City Thunder","1","1","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-4","31","1","1","20181203","DET","OKC"
"Shot Chart Detail","0021800343","520","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","10","10","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","15","1","0","20181203","DET","OKC"
"Shot Chart Detail","0021800343","547","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","8","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","87","241","1","0","20181203","DET","OKC"
"Shot Chart Detail","0021800358","195","203518","Alex Abrines","1610612760","Oklahoma City Thunder","2","10","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","134","225","1","0","20181205","BKN","OKC"
"Shot Chart Detail","0021800358","359","203518","Alex Abrines","1610612760","Oklahoma City Thunder","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","134","211","1","0","20181205","BKN","OKC"
"Shot Chart Detail","0021800373","150","203518","Alex Abrines","1610612760","Oklahoma City Thunder","1","2","3","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","27","1","0","20181207","CHI","OKC"
"Shot Chart Detail","0021800373","480","203518","Alex Abrines","1610612760","Oklahoma City Thunder","3","2","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-169","192","1","0","20181207","CHI","OKC"
"Shot Chart Detail","0021800373","510","203518","Alex Abrines","1610612760","Oklahoma City Thunder","3","0","29","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-220","5","1","0","20181207","CHI","OKC"
"Shot Chart Detail","0021800373","537","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","10","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","123","248","1","1","20181207","CHI","OKC"
"Shot Chart Detail","0021800396","583","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","9","42","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","9","1","0","20181210","OKC","UTA"
"Shot Chart Detail","0021800396","623","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","6","56","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","71","241","1","0","20181210","OKC","UTA"
"Shot Chart Detail","0021800411","179","203518","Alex Abrines","1610612760","Oklahoma City Thunder","2","11","19","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","8","1","1","20181212","NOP","OKC"
"Shot Chart Detail","0021800411","183","203518","Alex Abrines","1610612760","Oklahoma City Thunder","2","10","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","150","222","1","0","20181212","NOP","OKC"
"Shot Chart Detail","0021800411","191","203518","Alex Abrines","1610612760","Oklahoma City Thunder","2","9","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-85","232","1","1","20181212","NOP","OKC"
"Shot Chart Detail","0021800411","238","203518","Alex Abrines","1610612760","Oklahoma City Thunder","2","7","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","137","229","1","0","20181212","NOP","OKC"
"Shot Chart Detail","0021800411","560","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","11","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-62","253","1","0","20181212","NOP","OKC"
"Shot Chart Detail","0021800411","736","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","0","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","198","154","1","0","20181212","NOP","OKC"
"Shot Chart Detail","0021800426","577","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","7","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","109","223","1","0","20181214","DEN","OKC"
"Shot Chart Detail","0021800434","79","203518","Alex Abrines","1610612760","Oklahoma City Thunder","1","5","12","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","5","1","1","20181215","OKC","LAC"
"Shot Chart Detail","0021800434","90","203518","Alex Abrines","1610612760","Oklahoma City Thunder","1","4","22","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-125","209","1","0","20181215","OKC","LAC"
"Shot Chart Detail","0021800434","517","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","11","20","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-121","132","1","1","20181215","OKC","LAC"
"Shot Chart Detail","0021800434","543","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","9","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-27","249","1","0","20181215","OKC","LAC"
"Shot Chart Detail","0021800447","146","203518","Alex Abrines","1610612760","Oklahoma City Thunder","1","1","43","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-175","185","1","1","20181217","OKC","CHI"
"Shot Chart Detail","0021800447","536","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","11","51","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","17","151","1","1","20181217","OKC","CHI"
"Shot Chart Detail","0021800447","544","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","10","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","161","203","1","0","20181217","OKC","CHI"
"Shot Chart Detail","0021800447","644","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","3","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-58","246","1","1","20181217","OKC","CHI"
"Shot Chart Detail","0021800466","113","203518","Alex Abrines","1610612760","Oklahoma City Thunder","1","3","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-176","174","1","1","20181219","SAC","OKC"
"Shot Chart Detail","0021800466","123","203518","Alex Abrines","1610612760","Oklahoma City Thunder","1","2","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","151","205","1","0","20181219","SAC","OKC"
