"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021301021","133","202348","Jordan Crawford","1610612744","Golden State Warriors","2","11","43","Missed Shot","Pullup Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","25","1","0","20140320","GSW","MIL"
"Shot Chart Detail","0021301021","393","202348","Jordan Crawford","1610612744","Golden State Warriors","3","0","1","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","33","168","290","1","1","20140320","GSW","MIL"
"Shot Chart Detail","0021301021","407","202348","Jordan Crawford","1610612744","Golden State Warriors","4","11","4","Made Shot","Pullup Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","0","1","1","20140320","GSW","MIL"
"Shot Chart Detail","0021301021","426","202348","Jordan Crawford","1610612744","Golden State Warriors","4","9","36","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","91","140","1","1","20140320","GSW","MIL"
"Shot Chart Detail","0021301021","431","202348","Jordan Crawford","1610612744","Golden State Warriors","4","8","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","116","143","1","0","20140320","GSW","MIL"
"Shot Chart Detail","0021301038","111","202348","Jordan Crawford","1610612744","Golden State Warriors","1","0","45","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","69","124","1","1","20140322","GSW","SAS"
"Shot Chart Detail","0021301038","121","202348","Jordan Crawford","1610612744","Golden State Warriors","1","0","0","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","35","-169","309","1","0","20140322","GSW","SAS"
"Shot Chart Detail","0021301038","130","202348","Jordan Crawford","1610612744","Golden State Warriors","2","10","49","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-117","154","1","0","20140322","GSW","SAS"
"Shot Chart Detail","0021301038","146","202348","Jordan Crawford","1610612744","Golden State Warriors","2","9","36","Missed Shot","Pullup Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","-3","1","0","20140322","GSW","SAS"
"Shot Chart Detail","0021301038","417","202348","Jordan Crawford","1610612744","Golden State Warriors","4","10","43","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","11","1","1","20140322","GSW","SAS"
"Shot Chart Detail","0021301038","429","202348","Jordan Crawford","1610612744","Golden State Warriors","4","9","41","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-138","230","1","0","20140322","GSW","SAS"
"Shot Chart Detail","0021301038","448","202348","Jordan Crawford","1610612744","Golden State Warriors","4","8","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","2","78","1","0","20140322","GSW","SAS"
"Shot Chart Detail","0021301086","112","202348","Jordan Crawford","1610612744","Golden State Warriors","1","0","2","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-2","201","1","0","20140328","GSW","MEM"
"Shot Chart Detail","0021301086","136","202348","Jordan Crawford","1610612744","Golden State Warriors","2","9","34","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","7","58","1","1","20140328","GSW","MEM"
"Shot Chart Detail","0021301098","131","202348","Jordan Crawford","1610612744","Golden State Warriors","2","11","42","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-49","96","1","1","20140330","GSW","NYK"
"Shot Chart Detail","0021301098","139","202348","Jordan Crawford","1610612744","Golden State Warriors","2","10","28","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","119","134","1","0","20140330","GSW","NYK"
"Shot Chart Detail","0021301098","142","202348","Jordan Crawford","1610612744","Golden State Warriors","2","9","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-4","55","1","0","20140330","GSW","NYK"
"Shot Chart Detail","0021301098","159","202348","Jordan Crawford","1610612744","Golden State Warriors","2","7","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-179","235","1","0","20140330","GSW","NYK"
"Shot Chart Detail","0021301098","161","202348","Jordan Crawford","1610612744","Golden State Warriors","2","7","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","26","1","1","20140330","GSW","NYK"
"Shot Chart Detail","0021301112","103","202348","Jordan Crawford","1610612744","Golden State Warriors","1","0","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","111","246","1","1","20140401","DAL","GSW"
"Shot Chart Detail","0021301112","106","202348","Jordan Crawford","1610612744","Golden State Warriors","1","0","29","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","4","1","1","20140401","DAL","GSW"
"Shot Chart Detail","0021301112","117","202348","Jordan Crawford","1610612744","Golden State Warriors","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","30","151","263","1","0","20140401","DAL","GSW"
"Shot Chart Detail","0021301112","131","202348","Jordan Crawford","1610612744","Golden State Warriors","2","10","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","124","233","1","0","20140401","DAL","GSW"
"Shot Chart Detail","0021301112","137","202348","Jordan Crawford","1610612744","Golden State Warriors","2","9","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","4","247","1","1","20140401","DAL","GSW"
"Shot Chart Detail","0021301112","139","202348","Jordan Crawford","1610612744","Golden State Warriors","2","8","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-67","173","1","1","20140401","DAL","GSW"
"Shot Chart Detail","0021301112","161","202348","Jordan Crawford","1610612744","Golden State Warriors","2","7","22","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","0","1","0","20140401","DAL","GSW"
"Shot Chart Detail","0021301112","170","202348","Jordan Crawford","1610612744","Golden State Warriors","2","5","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-150","225","1","1","20140401","DAL","GSW"
"Shot Chart Detail","0021301112","359","202348","Jordan Crawford","1610612744","Golden State Warriors","4","9","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","83","257","1","1","20140401","DAL","GSW"
"Shot Chart Detail","0021301112","376","202348","Jordan Crawford","1610612744","Golden State Warriors","4","7","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-174","187","1","1","20140401","DAL","GSW"
"Shot Chart Detail","0021301123","69","202348","Jordan Crawford","1610612744","Golden State Warriors","1","4","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-134","0","1","0","20140402","SAS","GSW"
"Shot Chart Detail","0021301123","72","202348","Jordan Crawford","1610612744","Golden State Warriors","1","3","36","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","0","1","0","20140402","SAS","GSW"
"Shot Chart Detail","0021301123","129","202348","Jordan Crawford","1610612744","Golden State Warriors","2","10","40","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","73","93","1","0","20140402","SAS","GSW"
"Shot Chart Detail","0021301123","135","202348","Jordan Crawford","1610612744","Golden State Warriors","2","9","45","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","78","20","1","1","20140402","SAS","GSW"
"Shot Chart Detail","0021301123","143","202348","Jordan Crawford","1610612744","Golden State Warriors","2","8","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-32","246","1","1","20140402","SAS","GSW"
"Shot Chart Detail","0021301123","156","202348","Jordan Crawford","1610612744","Golden State Warriors","2","8","18","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","7","1","0","20140402","SAS","GSW"
"Shot Chart Detail","0021301123","169","202348","Jordan Crawford","1610612744","Golden State Warriors","2","6","29","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","17","1","1","20140402","SAS","GSW"
"Shot Chart Detail","0021301123","172","202348","Jordan Crawford","1610612744","Golden State Warriors","2","6","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-114","235","1","0","20140402","SAS","GSW"
"Shot Chart Detail","0021301123","213","202348","Jordan Crawford","1610612744","Golden State Warriors","2","2","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","174","186","1","1","20140402","SAS","GSW"
"Shot Chart Detail","0021301123","314","202348","Jordan Crawford","1610612744","Golden State Warriors","3","3","15","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","20","1","0","20140402","SAS","GSW"
"Shot Chart Detail","0021301123","333","202348","Jordan Crawford","1610612744","Golden State Warriors","3","1","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","17","1","0","20140402","SAS","GSW"
"Shot Chart Detail","0021301123","355","202348","Jordan Crawford","1610612744","Golden State Warriors","3","0","0","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","32","52","1","0","20140402","SAS","GSW"
"Shot Chart Detail","0021301123","369","202348","Jordan Crawford","1610612744","Golden State Warriors","4","10","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","75","181","1","0","20140402","SAS","GSW"
"Shot Chart Detail","0021301123","403","202348","Jordan Crawford","1610612744","Golden State Warriors","4","6","11","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","6","39","1","1","20140402","SAS","GSW"
"Shot Chart Detail","0021301123","406","202348","Jordan Crawford","1610612744","Golden State Warriors","4","5","31","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","18","52","1","0","20140402","SAS","GSW"
"Shot Chart Detail","0021301123","418","202348","Jordan Crawford","1610612744","Golden State Warriors","4","4","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-220","135","1","0","20140402","SAS","GSW"
"Shot Chart Detail","0021301123","431","202348","Jordan Crawford","1610612744","Golden State Warriors","4","2","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","45","42","1","0","20140402","SAS","GSW"
"Shot Chart Detail","0021301123","434","202348","Jordan Crawford","1610612744","Golden State Warriors","4","2","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","218","134","1","1","20140402","SAS","GSW"
"Shot Chart Detail","0021301141","149","202348","Jordan Crawford","1610612744","Golden State Warriors","1","0","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","43","170","1","0","20140404","GSW","SAC"
"Shot Chart Detail","0021301141","175","202348","Jordan Crawford","1610612744","Golden State Warriors","2","10","37","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","127","220","1","1","20140404","GSW","SAC"
"Shot Chart Detail","0021301141","201","202348","Jordan Crawford","1610612744","Golden State Warriors","2","8","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-13","58","1","0","20140404","GSW","SAC"
"Shot Chart Detail","0021301141","385","202348","Jordan Crawford","1610612744","Golden State Warriors","3","1","9","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-123","231","1","0","20140404","GSW","SAC"
"Shot Chart Detail","0021301141","389","202348","Jordan Crawford","1610612744","Golden State Warriors","3","0","36","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","11","1","1","20140404","GSW","SAC"
"Shot Chart Detail","0021301141","398","202348","Jordan Crawford","1610612744","Golden State Warriors","3","0","2","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-141","28","1","0","20140404","GSW","SAC"
"Shot Chart Detail","0021301141","428","202348","Jordan Crawford","1610612744","Golden State Warriors","4","8","52","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","89","250","1","0","20140404","GSW","SAC"
"Shot Chart Detail","0021301141","436","202348","Jordan Crawford","1610612744","Golden State Warriors","4","8","13","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20140404","GSW","SAC"
"Shot Chart Detail","0021301141","445","202348","Jordan Crawford","1610612744","Golden State Warriors","4","7","7","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","72","77","1","1","20140404","GSW","SAC"
"Shot Chart Detail","0021301141","452","202348","Jordan Crawford","1610612744","Golden State Warriors","4","5","57","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","47","1","0","20140404","GSW","SAC"
"Shot Chart Detail","0021301141","462","202348","Jordan Crawford","1610612744","Golden State Warriors","4","4","46","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-116","230","1","0","20140404","GSW","SAC"
"Shot Chart Detail","0021301141","484","202348","Jordan Crawford","1610612744","Golden State Warriors","4","2","54","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","0","102","1","0","20140404","GSW","SAC"
"Shot Chart Detail","0021301141","489","202348","Jordan Crawford","1610612744","Golden State Warriors","4","2","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-64","53","1","0","20140404","GSW","SAC"
"Shot Chart Detail","0021301141","491","202348","Jordan Crawford","1610612744","Golden State Warriors","4","2","16","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-23","39","1","1","20140404","GSW","SAC"
"Shot Chart Detail","0021301141","505","202348","Jordan Crawford","1610612744","Golden State Warriors","4","0","36","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","181","217","1","0","20140404","GSW","SAC"
"Shot Chart Detail","0021301141","509","202348","Jordan Crawford","1610612744","Golden State Warriors","4","0","10","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-76","249","1","0","20140404","GSW","SAC"
