"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900662","196","1628420","Monte Morris","1610612743","Denver Nuggets","2","9","3","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","35","37","1","0","20200122","HOU","DEN"
"Shot Chart Detail","0021900662","257","1628420","Monte Morris","1610612743","Denver Nuggets","2","5","21","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","61","1","0","20200122","HOU","DEN"
"Shot Chart Detail","0021900662","420","1628420","Monte Morris","1610612743","Denver Nuggets","3","6","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","227","104","1","1","20200122","HOU","DEN"
"Shot Chart Detail","0021900662","596","1628420","Monte Morris","1610612743","Denver Nuggets","4","5","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","225","94","1","1","20200122","HOU","DEN"
"Shot Chart Detail","0021900662","659","1628420","Monte Morris","1610612743","Denver Nuggets","4","1","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","7","1","1","20200122","HOU","DEN"
"Shot Chart Detail","0021900662","670","1628420","Monte Morris","1610612743","Denver Nuggets","4","0","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","204","147","1","0","20200122","HOU","DEN"
"Shot Chart Detail","0021900676","123","1628420","Monte Morris","1610612743","Denver Nuggets","1","2","29","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","-12","1","0","20200124","NOP","DEN"
"Shot Chart Detail","0021900676","130","1628420","Monte Morris","1610612743","Denver Nuggets","1","1","52","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","182","10","1","1","20200124","NOP","DEN"
"Shot Chart Detail","0021900676","502","1628420","Monte Morris","1610612743","Denver Nuggets","3","2","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-117","227","1","0","20200124","NOP","DEN"
"Shot Chart Detail","0021900676","522","1628420","Monte Morris","1610612743","Denver Nuggets","3","1","20","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","28","1","1","20200124","NOP","DEN"
"Shot Chart Detail","0021900676","538","1628420","Monte Morris","1610612743","Denver Nuggets","3","0","27","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-109","148","1","1","20200124","NOP","DEN"
"Shot Chart Detail","0021900676","582","1628420","Monte Morris","1610612743","Denver Nuggets","4","9","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","36","81","357","1","0","20200124","NOP","DEN"
"Shot Chart Detail","0021900676","649","1628420","Monte Morris","1610612743","Denver Nuggets","4","5","35","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-236","-3","1","1","20200124","NOP","DEN"
"Shot Chart Detail","0021900676","660","1628420","Monte Morris","1610612743","Denver Nuggets","4","4","32","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","2","102","1","0","20200124","NOP","DEN"
"Shot Chart Detail","0021900685","120","1628420","Monte Morris","1610612743","Denver Nuggets","1","3","20","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","41","153","1","0","20200126","DEN","HOU"
"Shot Chart Detail","0021900685","126","1628420","Monte Morris","1610612743","Denver Nuggets","1","3","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","209","138","1","0","20200126","DEN","HOU"
"Shot Chart Detail","0021900685","160","1628420","Monte Morris","1610612743","Denver Nuggets","1","1","9","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","10","1","1","20200126","DEN","HOU"
"Shot Chart Detail","0021900685","171","1628420","Monte Morris","1610612743","Denver Nuggets","1","0","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","178","222","1","0","20200126","DEN","HOU"
"Shot Chart Detail","0021900685","233","1628420","Monte Morris","1610612743","Denver Nuggets","2","7","30","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","15","1","1","20200126","DEN","HOU"
"Shot Chart Detail","0021900685","240","1628420","Monte Morris","1610612743","Denver Nuggets","2","7","12","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","112","231","1","1","20200126","DEN","HOU"
"Shot Chart Detail","0021900685","278","1628420","Monte Morris","1610612743","Denver Nuggets","2","6","36","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","50","68","1","0","20200126","DEN","HOU"
"Shot Chart Detail","0021900685","503","1628420","Monte Morris","1610612743","Denver Nuggets","3","3","46","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","35","80","1","1","20200126","DEN","HOU"
"Shot Chart Detail","0021900685","540","1628420","Monte Morris","1610612743","Denver Nuggets","3","0","39","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","13","67","114","1","0","20200126","DEN","HOU"
"Shot Chart Detail","0021900685","546","1628420","Monte Morris","1610612743","Denver Nuggets","3","0","20","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","10","1","1","20200126","DEN","HOU"
"Shot Chart Detail","0021900685","592","1628420","Monte Morris","1610612743","Denver Nuggets","4","9","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","63","248","1","1","20200126","DEN","HOU"
"Shot Chart Detail","0021900685","596","1628420","Monte Morris","1610612743","Denver Nuggets","4","8","38","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-16","1","1","20200126","DEN","HOU"
"Shot Chart Detail","0021900685","634","1628420","Monte Morris","1610612743","Denver Nuggets","4","6","17","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","20","26","1","0","20200126","DEN","HOU"
"Shot Chart Detail","0021900685","649","1628420","Monte Morris","1610612743","Denver Nuggets","4","5","26","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","20","1","0","20200126","DEN","HOU"
"Shot Chart Detail","0021900685","699","1628420","Monte Morris","1610612743","Denver Nuggets","4","0","38","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","138","63","1","0","20200126","DEN","HOU"
"Shot Chart Detail","0021900704","144","1628420","Monte Morris","1610612743","Denver Nuggets","1","0","51","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-143","214","1","1","20200128","MEM","DEN"
"Shot Chart Detail","0021900704","180","1628420","Monte Morris","1610612743","Denver Nuggets","2","9","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-226","91","1","1","20200128","MEM","DEN"
"Shot Chart Detail","0021900704","447","1628420","Monte Morris","1610612743","Denver Nuggets","3","1","43","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","191","78","1","0","20200128","MEM","DEN"
"Shot Chart Detail","0021900704","454","1628420","Monte Morris","1610612743","Denver Nuggets","3","1","15","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","229","40","1","0","20200128","MEM","DEN"
"Shot Chart Detail","0021900704","488","1628420","Monte Morris","1610612743","Denver Nuggets","4","10","20","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","22","26","1","0","20200128","MEM","DEN"
"Shot Chart Detail","0021900704","517","1628420","Monte Morris","1610612743","Denver Nuggets","4","8","29","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-236","59","1","0","20200128","MEM","DEN"
"Shot Chart Detail","0021900704","543","1628420","Monte Morris","1610612743","Denver Nuggets","4","6","57","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","18","45","1","1","20200128","MEM","DEN"
"Shot Chart Detail","0021900704","574","1628420","Monte Morris","1610612743","Denver Nuggets","4","4","30","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-236","51","1","0","20200128","MEM","DEN"
"Shot Chart Detail","0021900718","70","1628420","Monte Morris","1610612743","Denver Nuggets","1","5","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","72","232","1","1","20200130","DEN","UTA"
"Shot Chart Detail","0021900718","132","1628420","Monte Morris","1610612743","Denver Nuggets","1","0","41","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","39","77","1","0","20200130","DEN","UTA"
"Shot Chart Detail","0021900718","264","1628420","Monte Morris","1610612743","Denver Nuggets","2","3","34","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-15","246","1","0","20200130","DEN","UTA"
"Shot Chart Detail","0021900718","355","1628420","Monte Morris","1610612743","Denver Nuggets","3","6","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","5","1","1","20200130","DEN","UTA"
"Shot Chart Detail","0021900718","539","1628420","Monte Morris","1610612743","Denver Nuggets","4","5","49","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-7","125","1","1","20200130","DEN","UTA"
"Shot Chart Detail","0021900718","545","1628420","Monte Morris","1610612743","Denver Nuggets","4","4","52","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","103","155","1","0","20200130","DEN","UTA"
"Shot Chart Detail","0021900724","18","1628420","Monte Morris","1610612743","Denver Nuggets","1","10","37","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","6","1","1","20200131","MIL","DEN"
"Shot Chart Detail","0021900724","48","1628420","Monte Morris","1610612743","Denver Nuggets","1","8","25","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-49","80","1","0","20200131","MIL","DEN"
"Shot Chart Detail","0021900724","262","1628420","Monte Morris","1610612743","Denver Nuggets","2","7","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","21","152","1","0","20200131","MIL","DEN"
"Shot Chart Detail","0021900724","348","1628420","Monte Morris","1610612743","Denver Nuggets","2","2","0","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","13","1","1","20200131","MIL","DEN"
"Shot Chart Detail","0021900724","352","1628420","Monte Morris","1610612743","Denver Nuggets","2","1","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-187","220","1","0","20200131","MIL","DEN"
"Shot Chart Detail","0021900724","416","1628420","Monte Morris","1610612743","Denver Nuggets","3","9","35","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-140","84","1","1","20200131","MIL","DEN"
"Shot Chart Detail","0021900724","423","1628420","Monte Morris","1610612743","Denver Nuggets","3","8","58","Made Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-13","88","1","1","20200131","MIL","DEN"
"Shot Chart Detail","0021900724","445","1628420","Monte Morris","1610612743","Denver Nuggets","3","7","0","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","57","116","1","0","20200131","MIL","DEN"
"Shot Chart Detail","0021900724","663","1628420","Monte Morris","1610612743","Denver Nuggets","4","4","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","16","1","1","20200131","MIL","DEN"
"Shot Chart Detail","0021900737","51","1628420","Monte Morris","1610612743","Denver Nuggets","1","7","55","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","46","35","1","1","20200202","DET","DEN"
"Shot Chart Detail","0021900737","66","1628420","Monte Morris","1610612743","Denver Nuggets","1","7","0","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","35","9","1","1","20200202","DET","DEN"
"Shot Chart Detail","0021900737","101","1628420","Monte Morris","1610612743","Denver Nuggets","1","4","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-144","208","1","0","20200202","DET","DEN"
"Shot Chart Detail","0021900737","121","1628420","Monte Morris","1610612743","Denver Nuggets","1","2","55","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","8","20","1","1","20200202","DET","DEN"
"Shot Chart Detail","0021900737","254","1628420","Monte Morris","1610612743","Denver Nuggets","2","6","2","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-3","70","1","0","20200202","DET","DEN"
"Shot Chart Detail","0021900737","274","1628420","Monte Morris","1610612743","Denver Nuggets","2","3","53","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","149","153","1","1","20200202","DET","DEN"
"Shot Chart Detail","0021900737","290","1628420","Monte Morris","1610612743","Denver Nuggets","2","2","11","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","9","1","1","20200202","DET","DEN"
"Shot Chart Detail","0021900737","371","1628420","Monte Morris","1610612743","Denver Nuggets","3","7","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-157","204","1","0","20200202","DET","DEN"
"Shot Chart Detail","0021900737","451","1628420","Monte Morris","1610612743","Denver Nuggets","3","5","48","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","4","1","0","20200202","DET","DEN"
"Shot Chart Detail","0021900737","417","1628420","Monte Morris","1610612743","Denver Nuggets","3","4","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","149","-1","1","0","20200202","DET","DEN"
"Shot Chart Detail","0021900737","433","1628420","Monte Morris","1610612743","Denver Nuggets","3","3","21","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-1","1","1","20200202","DET","DEN"
"Shot Chart Detail","0021900737","546","1628420","Monte Morris","1610612743","Denver Nuggets","4","6","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-107","248","1","1","20200202","DET","DEN"
"Shot Chart Detail","0021900737","557","1628420","Monte Morris","1610612743","Denver Nuggets","4","5","30","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","6","1","1","20200202","DET","DEN"
"Shot Chart Detail","0021900737","560","1628420","Monte Morris","1610612743","Denver Nuggets","4","5","7","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","6","1","0","20200202","DET","DEN"
"Shot Chart Detail","0021900737","691","1628420","Monte Morris","1610612743","Denver Nuggets","5","0","4","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","46","1","0","20200202","DET","DEN"
"Shot Chart Detail","0021900753","142","1628420","Monte Morris","1610612743","Denver Nuggets","1","0","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-137","159","1","1","20200204","DEN","POR"
"Shot Chart Detail","0021900753","148","1628420","Monte Morris","1610612743","Denver Nuggets","1","0","3","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","16","1","0","20200204","DEN","POR"
