"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800729","335","201937","Ricky Rubio","1610612762","Utah Jazz","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","221","113","1","0","20190125","UTA","MIN"
"Shot Chart Detail","0021800729","368","201937","Ricky Rubio","1610612762","Utah Jazz","3","9","1","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-53","-8","1","0","20190125","UTA","MIN"
"Shot Chart Detail","0021800729","388","201937","Ricky Rubio","1610612762","Utah Jazz","3","6","56","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","5","1","0","20190125","UTA","MIN"
"Shot Chart Detail","0021800729","485","201937","Ricky Rubio","1610612762","Utah Jazz","3","2","23","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-122","131","1","1","20190125","UTA","MIN"
"Shot Chart Detail","0021800729","511","201937","Ricky Rubio","1610612762","Utah Jazz","3","0","6","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","10","1","0","20190125","UTA","MIN"
"Shot Chart Detail","0021800729","543","201937","Ricky Rubio","1610612762","Utah Jazz","4","10","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-199","134","1","0","20190125","UTA","MIN"
"Shot Chart Detail","0021800740","51","201937","Ricky Rubio","1610612762","Utah Jazz","1","8","7","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","3","1","1","20190127","MIN","UTA"
"Shot Chart Detail","0021800740","67","201937","Ricky Rubio","1610612762","Utah Jazz","1","7","9","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-93","19","1","0","20190127","MIN","UTA"
"Shot Chart Detail","0021800740","157","201937","Ricky Rubio","1610612762","Utah Jazz","1","0","7","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","235","56","1","0","20190127","MIN","UTA"
"Shot Chart Detail","0021800740","197","201937","Ricky Rubio","1610612762","Utah Jazz","2","9","13","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-155","130","1","1","20190127","MIN","UTA"
"Shot Chart Detail","0021800740","216","201937","Ricky Rubio","1610612762","Utah Jazz","2","7","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-5","248","1","1","20190127","MIN","UTA"
"Shot Chart Detail","0021800740","220","201937","Ricky Rubio","1610612762","Utah Jazz","2","7","17","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","0","1","1","20190127","MIN","UTA"
"Shot Chart Detail","0021800740","279","201937","Ricky Rubio","1610612762","Utah Jazz","2","2","59","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","8","1","0","20190127","MIN","UTA"
"Shot Chart Detail","0021800740","317","201937","Ricky Rubio","1610612762","Utah Jazz","2","0","32","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-190","162","1","0","20190127","MIN","UTA"
"Shot Chart Detail","0021800740","344","201937","Ricky Rubio","1610612762","Utah Jazz","3","10","37","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","4","1","1","20190127","MIN","UTA"
"Shot Chart Detail","0021800740","365","201937","Ricky Rubio","1610612762","Utah Jazz","3","8","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-106","227","1","0","20190127","MIN","UTA"
"Shot Chart Detail","0021800740","413","201937","Ricky Rubio","1610612762","Utah Jazz","3","5","34","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","6","1","1","20190127","MIN","UTA"
"Shot Chart Detail","0021800740","539","201937","Ricky Rubio","1610612762","Utah Jazz","4","8","16","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","108","157","1","1","20190127","MIN","UTA"
"Shot Chart Detail","0021800740","542","201937","Ricky Rubio","1610612762","Utah Jazz","4","8","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","7","1","1","20190127","MIN","UTA"
"Shot Chart Detail","0021800740","603","201937","Ricky Rubio","1610612762","Utah Jazz","4","2","26","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","8","1","0","20190127","MIN","UTA"
"Shot Chart Detail","0021800763","44","201937","Ricky Rubio","1610612762","Utah Jazz","1","7","28","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-67","189","1","0","20190130","POR","UTA"
"Shot Chart Detail","0021800763","143","201937","Ricky Rubio","1610612762","Utah Jazz","1","0","0","Missed Shot","Pullup Jump shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","46","-198","425","1","0","20190130","POR","UTA"
"Shot Chart Detail","0021800763","151","201937","Ricky Rubio","1610612762","Utah Jazz","2","11","39","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","22","1","0","20190130","POR","UTA"
"Shot Chart Detail","0021800763","158","201937","Ricky Rubio","1610612762","Utah Jazz","2","10","50","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-73","32","1","1","20190130","POR","UTA"
"Shot Chart Detail","0021800763","164","201937","Ricky Rubio","1610612762","Utah Jazz","2","10","21","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-5","252","1","1","20190130","POR","UTA"
"Shot Chart Detail","0021800763","202","201937","Ricky Rubio","1610612762","Utah Jazz","2","7","53","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","114","155","1","0","20190130","POR","UTA"
"Shot Chart Detail","0021800763","205","201937","Ricky Rubio","1610612762","Utah Jazz","2","7","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","190","152","1","0","20190130","POR","UTA"
"Shot Chart Detail","0021800763","271","201937","Ricky Rubio","1610612762","Utah Jazz","2","3","25","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-177","176","1","0","20190130","POR","UTA"
"Shot Chart Detail","0021800763","347","201937","Ricky Rubio","1610612762","Utah Jazz","3","9","37","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","16","1","0","20190130","POR","UTA"
"Shot Chart Detail","0021800763","363","201937","Ricky Rubio","1610612762","Utah Jazz","3","7","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","213","122","1","1","20190130","POR","UTA"
"Shot Chart Detail","0021800763","466","201937","Ricky Rubio","1610612762","Utah Jazz","3","1","52","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-70","29","1","0","20190130","POR","UTA"
"Shot Chart Detail","0021800763","492","201937","Ricky Rubio","1610612762","Utah Jazz","3","0","0","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-93","129","1","0","20190130","POR","UTA"
"Shot Chart Detail","0021800763","519","201937","Ricky Rubio","1610612762","Utah Jazz","4","9","50","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-36","29","1","1","20190130","POR","UTA"
"Shot Chart Detail","0021800763","533","201937","Ricky Rubio","1610612762","Utah Jazz","4","8","43","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-4","145","1","0","20190130","POR","UTA"
"Shot Chart Detail","0021800773","16","201937","Ricky Rubio","1610612762","Utah Jazz","1","10","35","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","63","111","1","1","20190201","UTA","ATL"
"Shot Chart Detail","0021800773","66","201937","Ricky Rubio","1610612762","Utah Jazz","1","7","23","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","49","18","1","1","20190201","UTA","ATL"
"Shot Chart Detail","0021800773","198","201937","Ricky Rubio","1610612762","Utah Jazz","2","11","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","85","244","1","0","20190201","UTA","ATL"
"Shot Chart Detail","0021800773","214","201937","Ricky Rubio","1610612762","Utah Jazz","2","9","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-199","164","1","0","20190201","UTA","ATL"
"Shot Chart Detail","0021800773","334","201937","Ricky Rubio","1610612762","Utah Jazz","2","1","15","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","29","1","0","20190201","UTA","ATL"
"Shot Chart Detail","0021800773","371","201937","Ricky Rubio","1610612762","Utah Jazz","3","10","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","27","184","1","1","20190201","UTA","ATL"
"Shot Chart Detail","0021800773","423","201937","Ricky Rubio","1610612762","Utah Jazz","3","7","54","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-2","1","1","20190201","UTA","ATL"
"Shot Chart Detail","0021800773","471","201937","Ricky Rubio","1610612762","Utah Jazz","3","4","46","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-81","73","1","0","20190201","UTA","ATL"
"Shot Chart Detail","0021800773","549","201937","Ricky Rubio","1610612762","Utah Jazz","3","0","14","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","235","56","1","1","20190201","UTA","ATL"
"Shot Chart Detail","0021800773","594","201937","Ricky Rubio","1610612762","Utah Jazz","4","9","41","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","9","1","1","20190201","UTA","ATL"
"Shot Chart Detail","0021800773","674","201937","Ricky Rubio","1610612762","Utah Jazz","4","4","38","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-221","-5","1","0","20190201","UTA","ATL"
"Shot Chart Detail","0021800786","15","201937","Ricky Rubio","1610612762","Utah Jazz","1","10","58","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","6","1","0","20190202","UTA","HOU"
"Shot Chart Detail","0021800786","170","201937","Ricky Rubio","1610612762","Utah Jazz","1","0","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","227","96","1","0","20190202","UTA","HOU"
"Shot Chart Detail","0021800786","387","201937","Ricky Rubio","1610612762","Utah Jazz","3","10","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","30","157","261","1","0","20190202","UTA","HOU"
"Shot Chart Detail","0021800786","560","201937","Ricky Rubio","1610612762","Utah Jazz","3","0","51","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-29","80","1","0","20190202","UTA","HOU"
"Shot Chart Detail","0021800808","22","201937","Ricky Rubio","1610612762","Utah Jazz","1","10","11","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","2","144","1","0","20190206","UTA","PHX"
"Shot Chart Detail","0021800808","32","201937","Ricky Rubio","1610612762","Utah Jazz","1","9","25","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","13","1","0","20190206","UTA","PHX"
"Shot Chart Detail","0021800808","50","201937","Ricky Rubio","1610612762","Utah Jazz","1","8","7","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-103","7","1","1","20190206","UTA","PHX"
"Shot Chart Detail","0021800808","127","201937","Ricky Rubio","1610612762","Utah Jazz","1","2","20","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-6","256","1","0","20190206","UTA","PHX"
"Shot Chart Detail","0021800808","307","201937","Ricky Rubio","1610612762","Utah Jazz","2","2","10","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","7","1","1","20190206","UTA","PHX"
"Shot Chart Detail","0021800808","368","201937","Ricky Rubio","1610612762","Utah Jazz","3","10","2","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","11","1","0","20190206","UTA","PHX"
"Shot Chart Detail","0021800808","400","201937","Ricky Rubio","1610612762","Utah Jazz","3","7","52","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","19","192","1","1","20190206","UTA","PHX"
"Shot Chart Detail","0021800808","609","201937","Ricky Rubio","1610612762","Utah Jazz","4","4","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","21","1","1","20190206","UTA","PHX"
"Shot Chart Detail","0021800808","621","201937","Ricky Rubio","1610612762","Utah Jazz","4","3","32","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-5","1","1","20190206","UTA","PHX"
"Shot Chart Detail","0021800825","33","201937","Ricky Rubio","1610612762","Utah Jazz","1","9","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","158","192","1","0","20190209","UTA","SAS"
"Shot Chart Detail","0021800825","144","201937","Ricky Rubio","1610612762","Utah Jazz","1","0","29","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","23","153","1","1","20190209","UTA","SAS"
"Shot Chart Detail","0021800825","159","201937","Ricky Rubio","1610612762","Utah Jazz","2","11","41","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","-1","1","1","20190209","UTA","SAS"
"Shot Chart Detail","0021800825","177","201937","Ricky Rubio","1610612762","Utah Jazz","2","9","49","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-98","185","1","0","20190209","UTA","SAS"
"Shot Chart Detail","0021800825","257","201937","Ricky Rubio","1610612762","Utah Jazz","2","3","9","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","3","1","1","20190209","UTA","SAS"
"Shot Chart Detail","0021800825","283","201937","Ricky Rubio","1610612762","Utah Jazz","2","0","38","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-62","88","1","1","20190209","UTA","SAS"
"Shot Chart Detail","0021800825","286","201937","Ricky Rubio","1610612762","Utah Jazz","2","0","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-140","216","1","1","20190209","UTA","SAS"
"Shot Chart Detail","0021800825","312","201937","Ricky Rubio","1610612762","Utah Jazz","3","10","21","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-9","1","0","20190209","UTA","SAS"
"Shot Chart Detail","0021800825","316","201937","Ricky Rubio","1610612762","Utah Jazz","3","9","56","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-57","138","1","1","20190209","UTA","SAS"
"Shot Chart Detail","0021800825","337","201937","Ricky Rubio","1610612762","Utah Jazz","3","8","3","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-70","92","1","1","20190209","UTA","SAS"
"Shot Chart Detail","0021800825","346","201937","Ricky Rubio","1610612762","Utah Jazz","3","7","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-150","205","1","0","20190209","UTA","SAS"
"Shot Chart Detail","0021800825","374","201937","Ricky Rubio","1610612762","Utah Jazz","3","5","25","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-7","137","1","0","20190209","UTA","SAS"
"Shot Chart Detail","0021800825","531","201937","Ricky Rubio","1610612762","Utah Jazz","4","7","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","111","-16","1","0","20190209","UTA","SAS"
"Shot Chart Detail","0021800852","37","201937","Ricky Rubio","1610612762","Utah Jazz","1","9","30","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","13","1","0","20190212","GSW","UTA"
"Shot Chart Detail","0021800852","48","201937","Ricky Rubio","1610612762","Utah Jazz","1","8","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","165","210","1","0","20190212","GSW","UTA"
"Shot Chart Detail","0021800852","50","201937","Ricky Rubio","1610612762","Utah Jazz","1","8","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-157","217","1","0","20190212","GSW","UTA"
