"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900268","255","1628379","Luke Kennard","1610612765","Detroit Pistons","2","4","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","67","248","1","0","20191129","DET","CHA"
"Shot Chart Detail","0021900268","266","1628379","Luke Kennard","1610612765","Detroit Pistons","2","2","46","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-13","1","0","20191129","DET","CHA"
"Shot Chart Detail","0021900268","287","1628379","Luke Kennard","1610612765","Detroit Pistons","2","1","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","15","1","1","20191129","DET","CHA"
"Shot Chart Detail","0021900268","315","1628379","Luke Kennard","1610612765","Detroit Pistons","3","11","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-168","194","1","0","20191129","DET","CHA"
"Shot Chart Detail","0021900268","400","1628379","Luke Kennard","1610612765","Detroit Pistons","3","4","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-193","151","1","1","20191129","DET","CHA"
"Shot Chart Detail","0021900268","532","1628379","Luke Kennard","1610612765","Detroit Pistons","4","6","13","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","14","152","1","1","20191129","DET","CHA"
"Shot Chart Detail","0021900268","541","1628379","Luke Kennard","1610612765","Detroit Pistons","4","5","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-85","129","1","1","20191129","DET","CHA"
"Shot Chart Detail","0021900268","545","1628379","Luke Kennard","1610612765","Detroit Pistons","4","4","36","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-2","89","1","0","20191129","DET","CHA"
"Shot Chart Detail","0021900268","553","1628379","Luke Kennard","1610612765","Detroit Pistons","4","4","9","Missed Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","3","1","0","20191129","DET","CHA"
"Shot Chart Detail","0021900268","586","1628379","Luke Kennard","1610612765","Detroit Pistons","4","0","55","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","139","124","1","0","20191129","DET","CHA"
"Shot Chart Detail","0021900268","607","1628379","Luke Kennard","1610612765","Detroit Pistons","4","0","5","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-24","245","1","0","20191129","DET","CHA"
"Shot Chart Detail","0021900288","10","1628379","Luke Kennard","1610612765","Detroit Pistons","1","11","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","197","137","1","1","20191201","DET","SAS"
"Shot Chart Detail","0021900288","28","1628379","Luke Kennard","1610612765","Detroit Pistons","1","9","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","172","194","1","1","20191201","DET","SAS"
"Shot Chart Detail","0021900288","51","1628379","Luke Kennard","1610612765","Detroit Pistons","1","7","29","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","46","184","1","1","20191201","DET","SAS"
"Shot Chart Detail","0021900288","55","1628379","Luke Kennard","1610612765","Detroit Pistons","1","6","49","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","14","46","1","0","20191201","DET","SAS"
"Shot Chart Detail","0021900288","64","1628379","Luke Kennard","1610612765","Detroit Pistons","1","5","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-198","162","1","1","20191201","DET","SAS"
"Shot Chart Detail","0021900288","83","1628379","Luke Kennard","1610612765","Detroit Pistons","1","4","32","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","25","1","0","20191201","DET","SAS"
"Shot Chart Detail","0021900288","234","1628379","Luke Kennard","1610612765","Detroit Pistons","2","6","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-109","234","1","0","20191201","DET","SAS"
"Shot Chart Detail","0021900288","250","1628379","Luke Kennard","1610612765","Detroit Pistons","2","5","0","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-64","51","1","0","20191201","DET","SAS"
"Shot Chart Detail","0021900288","316","1628379","Luke Kennard","1610612765","Detroit Pistons","2","0","33","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","43","66","1","1","20191201","DET","SAS"
"Shot Chart Detail","0021900288","368","1628379","Luke Kennard","1610612765","Detroit Pistons","3","8","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","8","1","1","20191201","DET","SAS"
"Shot Chart Detail","0021900288","398","1628379","Luke Kennard","1610612765","Detroit Pistons","3","6","12","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-231","67","1","1","20191201","DET","SAS"
"Shot Chart Detail","0021900288","527","1628379","Luke Kennard","1610612765","Detroit Pistons","4","7","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","101","62","1","1","20191201","DET","SAS"
"Shot Chart Detail","0021900299","12","1628379","Luke Kennard","1610612765","Detroit Pistons","1","11","12","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-212","138","1","0","20191203","CLE","DET"
"Shot Chart Detail","0021900299","22","1628379","Luke Kennard","1610612765","Detroit Pistons","1","10","4","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","44","180","1","0","20191203","CLE","DET"
"Shot Chart Detail","0021900299","34","1628379","Luke Kennard","1610612765","Detroit Pistons","1","8","33","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","8","109","1","0","20191203","CLE","DET"
"Shot Chart Detail","0021900299","274","1628379","Luke Kennard","1610612765","Detroit Pistons","2","2","33","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","114","239","1","0","20191203","CLE","DET"
"Shot Chart Detail","0021900299","321","1628379","Luke Kennard","1610612765","Detroit Pistons","3","11","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","227","116","1","0","20191203","CLE","DET"
"Shot Chart Detail","0021900299","351","1628379","Luke Kennard","1610612765","Detroit Pistons","3","8","49","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","-8","1","1","20191203","CLE","DET"
"Shot Chart Detail","0021900299","360","1628379","Luke Kennard","1610612765","Detroit Pistons","3","8","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-5","1","1","20191203","CLE","DET"
"Shot Chart Detail","0021900299","389","1628379","Luke Kennard","1610612765","Detroit Pistons","3","4","43","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","6","1","0","20191203","CLE","DET"
"Shot Chart Detail","0021900299","407","1628379","Luke Kennard","1610612765","Detroit Pistons","3","4","25","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","228","81","1","1","20191203","CLE","DET"
"Shot Chart Detail","0021900322","31","1628379","Luke Kennard","1610612765","Detroit Pistons","1","9","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-133","132","1","0","20191206","DET","IND"
"Shot Chart Detail","0021900322","77","1628379","Luke Kennard","1610612765","Detroit Pistons","1","4","38","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","64","1","1","20191206","DET","IND"
"Shot Chart Detail","0021900322","105","1628379","Luke Kennard","1610612765","Detroit Pistons","1","3","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","193","174","1","0","20191206","DET","IND"
"Shot Chart Detail","0021900322","128","1628379","Luke Kennard","1610612765","Detroit Pistons","1","1","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","16","1","1","20191206","DET","IND"
"Shot Chart Detail","0021900322","134","1628379","Luke Kennard","1610612765","Detroit Pistons","1","0","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-139","218","1","1","20191206","DET","IND"
"Shot Chart Detail","0021900322","342","1628379","Luke Kennard","1610612765","Detroit Pistons","3","11","25","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","22","55","1","1","20191206","DET","IND"
"Shot Chart Detail","0021900322","514","1628379","Luke Kennard","1610612765","Detroit Pistons","4","9","13","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","25","19","1","0","20191206","DET","IND"
"Shot Chart Detail","0021900322","612","1628379","Luke Kennard","1610612765","Detroit Pistons","4","1","55","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","133","148","1","1","20191206","DET","IND"
"Shot Chart Detail","0021900348","18","1628379","Luke Kennard","1610612765","Detroit Pistons","1","11","3","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","5","1","1","20191209","NOP","DET"
"Shot Chart Detail","0021900348","21","1628379","Luke Kennard","1610612765","Detroit Pistons","1","10","37","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-6","42","1","0","20191209","NOP","DET"
"Shot Chart Detail","0021900348","46","1628379","Luke Kennard","1610612765","Detroit Pistons","1","8","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","90","243","1","0","20191209","NOP","DET"
"Shot Chart Detail","0021900348","230","1628379","Luke Kennard","1610612765","Detroit Pistons","2","8","56","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","221","5","1","0","20191209","NOP","DET"
"Shot Chart Detail","0021900348","386","1628379","Luke Kennard","1610612765","Detroit Pistons","3","11","24","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","-1","1","1","20191209","NOP","DET"
"Shot Chart Detail","0021900348","396","1628379","Luke Kennard","1610612765","Detroit Pistons","3","10","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","127","225","1","0","20191209","NOP","DET"
"Shot Chart Detail","0021900348","412","1628379","Luke Kennard","1610612765","Detroit Pistons","3","9","9","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","47","178","1","1","20191209","NOP","DET"
"Shot Chart Detail","0021900348","431","1628379","Luke Kennard","1610612765","Detroit Pistons","3","7","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","5","1","1","20191209","NOP","DET"
"Shot Chart Detail","0021900348","457","1628379","Luke Kennard","1610612765","Detroit Pistons","3","5","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-106","232","1","0","20191209","NOP","DET"
"Shot Chart Detail","0021900348","636","1628379","Luke Kennard","1610612765","Detroit Pistons","4","5","1","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","55","27","1","0","20191209","NOP","DET"
"Shot Chart Detail","0021900348","639","1628379","Luke Kennard","1610612765","Detroit Pistons","4","4","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","190","163","1","1","20191209","NOP","DET"
"Shot Chart Detail","0021900348","663","1628379","Luke Kennard","1610612765","Detroit Pistons","4","0","50","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","8","1","0","20191209","NOP","DET"
"Shot Chart Detail","0021900369","54","1628379","Luke Kennard","1610612765","Detroit Pistons","1","8","30","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","84","241","1","0","20191212","DET","DAL"
"Shot Chart Detail","0021900369","63","1628379","Luke Kennard","1610612765","Detroit Pistons","1","7","53","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","221","14","1","0","20191212","DET","DAL"
"Shot Chart Detail","0021900369","82","1628379","Luke Kennard","1610612765","Detroit Pistons","1","6","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-230","109","1","0","20191212","DET","DAL"
"Shot Chart Detail","0021900369","199","1628379","Luke Kennard","1610612765","Detroit Pistons","2","9","19","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-236","-11","1","0","20191212","DET","DAL"
"Shot Chart Detail","0021900369","212","1628379","Luke Kennard","1610612765","Detroit Pistons","2","7","16","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-24","58","1","1","20191212","DET","DAL"
"Shot Chart Detail","0021900369","263","1628379","Luke Kennard","1610612765","Detroit Pistons","2","4","2","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-230","95","1","1","20191212","DET","DAL"
"Shot Chart Detail","0021900369","277","1628379","Luke Kennard","1610612765","Detroit Pistons","2","2","31","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-52","40","1","0","20191212","DET","DAL"
"Shot Chart Detail","0021900369","343","1628379","Luke Kennard","1610612765","Detroit Pistons","3","8","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-79","239","1","0","20191212","DET","DAL"
"Shot Chart Detail","0021900369","357","1628379","Luke Kennard","1610612765","Detroit Pistons","3","7","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-116","225","1","1","20191212","DET","DAL"
"Shot Chart Detail","0021900369","367","1628379","Luke Kennard","1610612765","Detroit Pistons","3","6","22","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","0","20191212","DET","DAL"
"Shot Chart Detail","0021900369","388","1628379","Luke Kennard","1610612765","Detroit Pistons","3","4","21","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-5","1","0","20191212","DET","DAL"
"Shot Chart Detail","0021900369","536","1628379","Luke Kennard","1610612765","Detroit Pistons","4","6","12","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","15","65","1","0","20191212","DET","DAL"
"Shot Chart Detail","0021900369","571","1628379","Luke Kennard","1610612765","Detroit Pistons","4","3","58","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","5","1","0","20191212","DET","DAL"
"Shot Chart Detail","0021900386","27","1628379","Luke Kennard","1610612765","Detroit Pistons","1","9","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","127","221","1","1","20191214","HOU","DET"
"Shot Chart Detail","0021900386","34","1628379","Luke Kennard","1610612765","Detroit Pistons","1","8","29","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","9","1","1","20191214","HOU","DET"
"Shot Chart Detail","0021900386","45","1628379","Luke Kennard","1610612765","Detroit Pistons","1","7","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","157","194","1","1","20191214","HOU","DET"
