"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900785","214","1628368","De'Aaron Fox","1610612758","Sacramento Kings","2","6","52","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","7","1","0","20200208","SAC","SAS"
"Shot Chart Detail","0021900785","245","1628368","De'Aaron Fox","1610612758","Sacramento Kings","2","4","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","22","32","1","0","20200208","SAC","SAS"
"Shot Chart Detail","0021900785","270","1628368","De'Aaron Fox","1610612758","Sacramento Kings","2","2","43","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","17","1","1","20200208","SAC","SAS"
"Shot Chart Detail","0021900785","334","1628368","De'Aaron Fox","1610612758","Sacramento Kings","3","9","41","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","-4","1","1","20200208","SAC","SAS"
"Shot Chart Detail","0021900785","364","1628368","De'Aaron Fox","1610612758","Sacramento Kings","3","7","21","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","5","1","1","20200208","SAC","SAS"
"Shot Chart Detail","0021900797","36","1628368","De'Aaron Fox","1610612758","Sacramento Kings","1","8","39","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-145","242","1","1","20200210","MIL","SAC"
"Shot Chart Detail","0021900797","44","1628368","De'Aaron Fox","1610612758","Sacramento Kings","1","7","37","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","180","205","1","0","20200210","MIL","SAC"
"Shot Chart Detail","0021900797","64","1628368","De'Aaron Fox","1610612758","Sacramento Kings","1","6","32","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","20","1","0","20200210","MIL","SAC"
"Shot Chart Detail","0021900797","257","1628368","De'Aaron Fox","1610612758","Sacramento Kings","2","7","5","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-25","25","1","0","20200210","MIL","SAC"
"Shot Chart Detail","0021900797","278","1628368","De'Aaron Fox","1610612758","Sacramento Kings","2","5","41","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","17","1","0","20200210","MIL","SAC"
"Shot Chart Detail","0021900797","319","1628368","De'Aaron Fox","1610612758","Sacramento Kings","2","2","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","18","27","1","0","20200210","MIL","SAC"
"Shot Chart Detail","0021900797","328","1628368","De'Aaron Fox","1610612758","Sacramento Kings","2","1","59","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-19","44","1","1","20200210","MIL","SAC"
"Shot Chart Detail","0021900797","401","1628368","De'Aaron Fox","1610612758","Sacramento Kings","3","11","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-86","230","1","0","20200210","MIL","SAC"
"Shot Chart Detail","0021900797","417","1628368","De'Aaron Fox","1610612758","Sacramento Kings","3","9","24","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","25","1","1","20200210","MIL","SAC"
"Shot Chart Detail","0021900797","435","1628368","De'Aaron Fox","1610612758","Sacramento Kings","3","7","18","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","46","29","1","0","20200210","MIL","SAC"
"Shot Chart Detail","0021900797","452","1628368","De'Aaron Fox","1610612758","Sacramento Kings","3","6","31","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-20","25","1","0","20200210","MIL","SAC"
"Shot Chart Detail","0021900797","462","1628368","De'Aaron Fox","1610612758","Sacramento Kings","3","5","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","145","218","1","1","20200210","MIL","SAC"
"Shot Chart Detail","0021900797","465","1628368","De'Aaron Fox","1610612758","Sacramento Kings","3","5","2","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","15","1","0","20200210","MIL","SAC"
"Shot Chart Detail","0021900797","510","1628368","De'Aaron Fox","1610612758","Sacramento Kings","3","1","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-172","216","1","0","20200210","MIL","SAC"
"Shot Chart Detail","0021900797","525","1628368","De'Aaron Fox","1610612758","Sacramento Kings","3","0","0","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","24","1","0","20200210","MIL","SAC"
"Shot Chart Detail","0021900797","626","1628368","De'Aaron Fox","1610612758","Sacramento Kings","4","5","8","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","6","32","1","0","20200210","MIL","SAC"
"Shot Chart Detail","0021900797","647","1628368","De'Aaron Fox","1610612758","Sacramento Kings","4","4","17","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","18","53","1","0","20200210","MIL","SAC"
"Shot Chart Detail","0021900797","686","1628368","De'Aaron Fox","1610612758","Sacramento Kings","4","1","57","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","19","1","1","20200210","MIL","SAC"
"Shot Chart Detail","0021900797","701","1628368","De'Aaron Fox","1610612758","Sacramento Kings","4","0","58","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","16","55","1","0","20200210","MIL","SAC"
"Shot Chart Detail","0021900814","9","1628368","De'Aaron Fox","1610612758","Sacramento Kings","1","11","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-24","256","1","0","20200212","DAL","SAC"
"Shot Chart Detail","0021900814","19","1628368","De'Aaron Fox","1610612758","Sacramento Kings","1","10","36","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","16","1","0","20200212","DAL","SAC"
"Shot Chart Detail","0021900814","31","1628368","De'Aaron Fox","1610612758","Sacramento Kings","1","9","41","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-29","157","1","0","20200212","DAL","SAC"
"Shot Chart Detail","0021900814","35","1628368","De'Aaron Fox","1610612758","Sacramento Kings","1","9","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-6","28","1","1","20200212","DAL","SAC"
"Shot Chart Detail","0021900814","68","1628368","De'Aaron Fox","1610612758","Sacramento Kings","1","7","4","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","13","59","1","0","20200212","DAL","SAC"
"Shot Chart Detail","0021900814","102","1628368","De'Aaron Fox","1610612758","Sacramento Kings","1","4","18","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-34","26","1","0","20200212","DAL","SAC"
"Shot Chart Detail","0021900814","278","1628368","De'Aaron Fox","1610612758","Sacramento Kings","2","3","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","7","1","0","20200212","DAL","SAC"
"Shot Chart Detail","0021900814","314","1628368","De'Aaron Fox","1610612758","Sacramento Kings","2","0","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-131","209","1","0","20200212","DAL","SAC"
"Shot Chart Detail","0021900814","335","1628368","De'Aaron Fox","1610612758","Sacramento Kings","3","11","15","Missed Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","3","1","0","20200212","DAL","SAC"
"Shot Chart Detail","0021900814","358","1628368","De'Aaron Fox","1610612758","Sacramento Kings","3","9","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","27","0","1","1","20200212","DAL","SAC"
"Shot Chart Detail","0021900814","368","1628368","De'Aaron Fox","1610612758","Sacramento Kings","3","8","22","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","1","1","1","20200212","DAL","SAC"
"Shot Chart Detail","0021900814","410","1628368","De'Aaron Fox","1610612758","Sacramento Kings","3","5","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-201","138","1","0","20200212","DAL","SAC"
"Shot Chart Detail","0021900814","447","1628368","De'Aaron Fox","1610612758","Sacramento Kings","3","2","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-33","16","1","0","20200212","DAL","SAC"
"Shot Chart Detail","0021900814","472","1628368","De'Aaron Fox","1610612758","Sacramento Kings","3","1","0","Missed Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","5","1","0","20200212","DAL","SAC"
"Shot Chart Detail","0021900814","486","1628368","De'Aaron Fox","1610612758","Sacramento Kings","3","0","10","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-8","1","1","20200212","DAL","SAC"
"Shot Chart Detail","0021900814","613","1628368","De'Aaron Fox","1610612758","Sacramento Kings","4","2","41","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","0","1","1","20200212","DAL","SAC"
"Shot Chart Detail","0021900824","34","1628368","De'Aaron Fox","1610612758","Sacramento Kings","1","8","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","60","249","1","0","20200220","SAC","MEM"
"Shot Chart Detail","0021900824","41","1628368","De'Aaron Fox","1610612758","Sacramento Kings","1","8","19","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-66","75","1","1","20200220","SAC","MEM"
"Shot Chart Detail","0021900824","102","1628368","De'Aaron Fox","1610612758","Sacramento Kings","1","2","27","Made Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-27","18","1","1","20200220","SAC","MEM"
"Shot Chart Detail","0021900824","105","1628368","De'Aaron Fox","1610612758","Sacramento Kings","1","1","56","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","13","1","1","20200220","SAC","MEM"
"Shot Chart Detail","0021900824","239","1628368","De'Aaron Fox","1610612758","Sacramento Kings","2","5","6","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","16","1","0","20200220","SAC","MEM"
"Shot Chart Detail","0021900824","262","1628368","De'Aaron Fox","1610612758","Sacramento Kings","2","3","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-18","249","1","1","20200220","SAC","MEM"
"Shot Chart Detail","0021900824","277","1628368","De'Aaron Fox","1610612758","Sacramento Kings","2","1","38","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-34","127","1","0","20200220","SAC","MEM"
"Shot Chart Detail","0021900824","326","1628368","De'Aaron Fox","1610612758","Sacramento Kings","3","11","12","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","13","1","1","20200220","SAC","MEM"
"Shot Chart Detail","0021900824","331","1628368","De'Aaron Fox","1610612758","Sacramento Kings","3","10","29","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-53","245","1","1","20200220","SAC","MEM"
"Shot Chart Detail","0021900824","340","1628368","De'Aaron Fox","1610612758","Sacramento Kings","3","9","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","25","247","1","1","20200220","SAC","MEM"
"Shot Chart Detail","0021900824","348","1628368","De'Aaron Fox","1610612758","Sacramento Kings","3","8","37","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-33","13","1","0","20200220","SAC","MEM"
"Shot Chart Detail","0021900824","365","1628368","De'Aaron Fox","1610612758","Sacramento Kings","3","7","17","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-118","57","1","0","20200220","SAC","MEM"
"Shot Chart Detail","0021900824","386","1628368","De'Aaron Fox","1610612758","Sacramento Kings","3","5","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-123","214","1","0","20200220","SAC","MEM"
"Shot Chart Detail","0021900824","620","1628368","De'Aaron Fox","1610612758","Sacramento Kings","4","1","49","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-102","95","1","1","20200220","SAC","MEM"
"Shot Chart Detail","0021900824","628","1628368","De'Aaron Fox","1610612758","Sacramento Kings","4","1","22","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-157","189","1","1","20200220","SAC","MEM"
"Shot Chart Detail","0021900824","632","1628368","De'Aaron Fox","1610612758","Sacramento Kings","4","0","50","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-113","103","1","0","20200220","SAC","MEM"
"Shot Chart Detail","0021900835","7","1628368","De'Aaron Fox","1610612758","Sacramento Kings","1","11","46","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-62","68","1","0","20200222","LAC","SAC"
"Shot Chart Detail","0021900835","23","1628368","De'Aaron Fox","1610612758","Sacramento Kings","1","10","23","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-117","227","1","0","20200222","LAC","SAC"
"Shot Chart Detail","0021900835","52","1628368","De'Aaron Fox","1610612758","Sacramento Kings","1","8","3","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-47","59","1","0","20200222","LAC","SAC"
"Shot Chart Detail","0021900835","72","1628368","De'Aaron Fox","1610612758","Sacramento Kings","1","6","39","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-3","48","1","0","20200222","LAC","SAC"
"Shot Chart Detail","0021900835","103","1628368","De'Aaron Fox","1610612758","Sacramento Kings","1","4","56","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","12","1","0","20200222","LAC","SAC"
"Shot Chart Detail","0021900835","107","1628368","De'Aaron Fox","1610612758","Sacramento Kings","1","4","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-223","117","1","0","20200222","LAC","SAC"
"Shot Chart Detail","0021900835","286","1628368","De'Aaron Fox","1610612758","Sacramento Kings","2","5","18","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","18","1","1","20200222","LAC","SAC"
"Shot Chart Detail","0021900835","305","1628368","De'Aaron Fox","1610612758","Sacramento Kings","2","3","16","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","20","1","0","20200222","LAC","SAC"
"Shot Chart Detail","0021900835","312","1628368","De'Aaron Fox","1610612758","Sacramento Kings","2","3","2","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-56","91","1","1","20200222","LAC","SAC"
"Shot Chart Detail","0021900835","329","1628368","De'Aaron Fox","1610612758","Sacramento Kings","2","1","37","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-180","196","1","0","20200222","LAC","SAC"
"Shot Chart Detail","0021900835","349","1628368","De'Aaron Fox","1610612758","Sacramento Kings","2","0","33","Made Shot","Running Pull-Up Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","12","-65","110","1","1","20200222","LAC","SAC"
"Shot Chart Detail","0021900835","380","1628368","De'Aaron Fox","1610612758","Sacramento Kings","3","10","37","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-59","109","1","1","20200222","LAC","SAC"
"Shot Chart Detail","0021900835","458","1628368","De'Aaron Fox","1610612758","Sacramento Kings","3","4","50","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","-2","1","1","20200222","LAC","SAC"
"Shot Chart Detail","0021900835","469","1628368","De'Aaron Fox","1610612758","Sacramento Kings","3","4","21","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","-8","1","1","20200222","LAC","SAC"
