"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021401117","240","201171","Carl Landry","1610612758","Sacramento Kings","2","2","44","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150401","HOU","SAC"
"Shot Chart Detail","0021401117","243","201171","Carl Landry","1610612758","Sacramento Kings","2","2","18","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","12","1","0","20150401","HOU","SAC"
"Shot Chart Detail","0021401117","245","201171","Carl Landry","1610612758","Sacramento Kings","2","2","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","12","1","0","20150401","HOU","SAC"
"Shot Chart Detail","0021401117","246","201171","Carl Landry","1610612758","Sacramento Kings","2","2","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","7","1","0","20150401","HOU","SAC"
"Shot Chart Detail","0021401117","278","201171","Carl Landry","1610612758","Sacramento Kings","2","0","1","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","20","1","0","20150401","HOU","SAC"
"Shot Chart Detail","0021401117","316","201171","Carl Landry","1610612758","Sacramento Kings","3","7","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-128","0","1","1","20150401","HOU","SAC"
"Shot Chart Detail","0021401135","12","201171","Carl Landry","1610612758","Sacramento Kings","1","10","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-171","34","1","1","20150403","SAC","NOP"
"Shot Chart Detail","0021401135","26","201171","Carl Landry","1610612758","Sacramento Kings","1","8","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-199","15","1","1","20150403","SAC","NOP"
"Shot Chart Detail","0021401135","51","201171","Carl Landry","1610612758","Sacramento Kings","1","5","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-157","123","1","0","20150403","SAC","NOP"
"Shot Chart Detail","0021401152","37","201171","Carl Landry","1610612758","Sacramento Kings","1","7","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","0","1","1","20150405","SAC","UTA"
"Shot Chart Detail","0021401152","49","201171","Carl Landry","1610612758","Sacramento Kings","1","5","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","28","187","1","0","20150405","SAC","UTA"
"Shot Chart Detail","0021401152","278","201171","Carl Landry","1610612758","Sacramento Kings","3","10","0","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150405","SAC","UTA"
"Shot Chart Detail","0021401152","283","201171","Carl Landry","1610612758","Sacramento Kings","3","9","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","0","143","1","0","20150405","SAC","UTA"
"Shot Chart Detail","0021401152","293","201171","Carl Landry","1610612758","Sacramento Kings","3","7","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-171","112","1","1","20150405","SAC","UTA"
"Shot Chart Detail","0021401152","322","201171","Carl Landry","1610612758","Sacramento Kings","3","5","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-111","176","1","0","20150405","SAC","UTA"
"Shot Chart Detail","0021401170","2","201171","Carl Landry","1610612758","Sacramento Kings","1","11","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","179","7","1","0","20150408","UTA","SAC"
"Shot Chart Detail","0021401170","10","201171","Carl Landry","1610612758","Sacramento Kings","1","10","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-182","-2","1","1","20150408","UTA","SAC"
"Shot Chart Detail","0021401170","51","201171","Carl Landry","1610612758","Sacramento Kings","1","6","2","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150408","UTA","SAC"
"Shot Chart Detail","0021401170","101","201171","Carl Landry","1610612758","Sacramento Kings","1","1","2","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","0","1","1","20150408","UTA","SAC"
"Shot Chart Detail","0021401170","104","201171","Carl Landry","1610612758","Sacramento Kings","1","0","33","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","72","137","1","1","20150408","UTA","SAC"
"Shot Chart Detail","0021401170","200","201171","Carl Landry","1610612758","Sacramento Kings","2","4","42","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-37","9","1","0","20150408","UTA","SAC"
"Shot Chart Detail","0021401170","223","201171","Carl Landry","1610612758","Sacramento Kings","2","3","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","133","96","1","0","20150408","UTA","SAC"
"Shot Chart Detail","0021401170","260","201171","Carl Landry","1610612758","Sacramento Kings","2","0","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","48","7","1","0","20150408","UTA","SAC"
"Shot Chart Detail","0021401170","284","201171","Carl Landry","1610612758","Sacramento Kings","3","9","20","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","106","58","1","1","20150408","UTA","SAC"
"Shot Chart Detail","0021401170","307","201171","Carl Landry","1610612758","Sacramento Kings","3","6","50","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150408","UTA","SAC"
"Shot Chart Detail","0021401170","430","201171","Carl Landry","1610612758","Sacramento Kings","4","7","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","154","71","1","0","20150408","UTA","SAC"
"Shot Chart Detail","0021401183","3","201171","Carl Landry","1610612758","Sacramento Kings","1","11","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-141","31","1","0","20150410","OKC","SAC"
"Shot Chart Detail","0021401183","49","201171","Carl Landry","1610612758","Sacramento Kings","1","7","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","125","175","1","0","20150410","OKC","SAC"
"Shot Chart Detail","0021401183","53","201171","Carl Landry","1610612758","Sacramento Kings","1","6","50","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20150410","OKC","SAC"
"Shot Chart Detail","0021401183","293","201171","Carl Landry","1610612758","Sacramento Kings","3","9","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","0","1","1","20150410","OKC","SAC"
"Shot Chart Detail","0021401183","297","201171","Carl Landry","1610612758","Sacramento Kings","3","9","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","12","1","1","20150410","OKC","SAC"
"Shot Chart Detail","0021401196","77","201171","Carl Landry","1610612758","Sacramento Kings","1","4","22","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-41","58","1","1","20150412","DEN","SAC"
"Shot Chart Detail","0021401211","27","201171","Carl Landry","1610612758","Sacramento Kings","1","7","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","7","1","1","20150413","SAC","LAL"
"Shot Chart Detail","0021401211","41","201171","Carl Landry","1610612758","Sacramento Kings","1","6","18","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-27","20","1","0","20150413","SAC","LAL"
"Shot Chart Detail","0021401211","211","201171","Carl Landry","1610612758","Sacramento Kings","2","2","59","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","149","85","1","1","20150413","SAC","LAL"
"Shot Chart Detail","0021401211","234","201171","Carl Landry","1610612758","Sacramento Kings","2","1","26","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","12","39","1","1","20150413","SAC","LAL"
"Shot Chart Detail","0021401211","245","201171","Carl Landry","1610612758","Sacramento Kings","2","0","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-127","131","1","1","20150413","SAC","LAL"
"Shot Chart Detail","0021401211","256","201171","Carl Landry","1610612758","Sacramento Kings","3","11","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-41","154","1","1","20150413","SAC","LAL"
"Shot Chart Detail","0021401211","298","201171","Carl Landry","1610612758","Sacramento Kings","3","6","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","200","22","1","0","20150413","SAC","LAL"
"Shot Chart Detail","0021401230","37","201171","Carl Landry","1610612758","Sacramento Kings","1","8","22","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150415","LAL","SAC"
"Shot Chart Detail","0021401230","67","201171","Carl Landry","1610612758","Sacramento Kings","1","5","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","18","1","0","20150415","LAL","SAC"
"Shot Chart Detail","0021401230","188","201171","Carl Landry","1610612758","Sacramento Kings","2","5","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-14","186","1","1","20150415","LAL","SAC"
"Shot Chart Detail","0021401230","191","201171","Carl Landry","1610612758","Sacramento Kings","2","5","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","48","133","1","0","20150415","LAL","SAC"
"Shot Chart Detail","0021401230","289","201171","Carl Landry","1610612758","Sacramento Kings","3","10","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-89","176","1","0","20150415","LAL","SAC"
"Shot Chart Detail","0021401230","293","201171","Carl Landry","1610612758","Sacramento Kings","3","10","11","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","12","-70","105","1","1","20150415","LAL","SAC"
"Shot Chart Detail","0021401230","412","201171","Carl Landry","1610612758","Sacramento Kings","3","1","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","18","1","1","20150415","LAL","SAC"
"Shot Chart Detail","0021401230","438","201171","Carl Landry","1610612758","Sacramento Kings","4","11","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-126","172","1","0","20150415","LAL","SAC"
"Shot Chart Detail","0021401230","480","201171","Carl Landry","1610612758","Sacramento Kings","4","7","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-23","40","1","0","20150415","LAL","SAC"
"Shot Chart Detail","0021500430","244","201171","Carl Landry","1610612755","Philadelphia 76ers","2","1","45","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","7","1","0","20151223","MIL","PHI"
"Shot Chart Detail","0021500430","270","201171","Carl Landry","1610612755","Philadelphia 76ers","2","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","146","80","1","0","20151223","MIL","PHI"
"Shot Chart Detail","0021500430","367","201171","Carl Landry","1610612755","Philadelphia 76ers","3","1","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","8","1","0","20151223","MIL","PHI"
"Shot Chart Detail","0021500430","389","201171","Carl Landry","1610612755","Philadelphia 76ers","4","11","20","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-43","31","1","0","20151223","MIL","PHI"
"Shot Chart Detail","0021500430","391","201171","Carl Landry","1610612755","Philadelphia 76ers","4","11","17","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","2","1","1","20151223","MIL","PHI"
"Shot Chart Detail","0021500430","396","201171","Carl Landry","1610612755","Philadelphia 76ers","4","10","17","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151223","MIL","PHI"
"Shot Chart Detail","0021500451","57","201171","Carl Landry","1610612755","Philadelphia 76ers","1","5","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","133","121","1","1","20151226","PHX","PHI"
"Shot Chart Detail","0021500451","137","201171","Carl Landry","1610612755","Philadelphia 76ers","1","1","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","138","-11","1","0","20151226","PHX","PHI"
"Shot Chart Detail","0021500451","152","201171","Carl Landry","1610612755","Philadelphia 76ers","1","0","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","3","1","1","20151226","PHX","PHI"
"Shot Chart Detail","0021500451","289","201171","Carl Landry","1610612755","Philadelphia 76ers","2","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","112","154","1","0","20151226","PHX","PHI"
"Shot Chart Detail","0021500451","311","201171","Carl Landry","1610612755","Philadelphia 76ers","3","10","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-147","41","1","1","20151226","PHX","PHI"
"Shot Chart Detail","0021500451","315","201171","Carl Landry","1610612755","Philadelphia 76ers","3","10","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","97","178","1","1","20151226","PHX","PHI"
"Shot Chart Detail","0021500451","387","201171","Carl Landry","1610612755","Philadelphia 76ers","3","5","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-160","110","1","1","20151226","PHX","PHI"
"Shot Chart Detail","0021500451","399","201171","Carl Landry","1610612755","Philadelphia 76ers","3","4","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","76","180","1","1","20151226","PHX","PHI"
"Shot Chart Detail","0021500451","406","201171","Carl Landry","1610612755","Philadelphia 76ers","3","3","44","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151226","PHX","PHI"
"Shot Chart Detail","0021500451","519","201171","Carl Landry","1610612755","Philadelphia 76ers","4","6","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","56","169","1","0","20151226","PHX","PHI"
"Shot Chart Detail","0021500467","7","201171","Carl Landry","1610612755","Philadelphia 76ers","1","10","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","56","160","1","0","20151228","UTA","PHI"
"Shot Chart Detail","0021500467","12","201171","Carl Landry","1610612755","Philadelphia 76ers","1","9","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","76","47","1","0","20151228","UTA","PHI"
"Shot Chart Detail","0021500467","236","201171","Carl Landry","1610612755","Philadelphia 76ers","2","4","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-109","47","1","0","20151228","UTA","PHI"
"Shot Chart Detail","0021500505","354","201171","Carl Landry","1610612755","Philadelphia 76ers","3","2","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-32","80","1","0","20160102","LAC","PHI"
"Shot Chart Detail","0021500505","406","201171","Carl Landry","1610612755","Philadelphia 76ers","4","10","27","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","21","1","0","20160102","LAC","PHI"
"Shot Chart Detail","0021500505","429","201171","Carl Landry","1610612755","Philadelphia 76ers","4","8","31","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","21","1","1","20160102","LAC","PHI"
"Shot Chart Detail","0021500505","440","201171","Carl Landry","1610612755","Philadelphia 76ers","4","7","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","21","1","0","20160102","LAC","PHI"
"Shot Chart Detail","0021500505","448","201171","Carl Landry","1610612755","Philadelphia 76ers","4","5","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","23","1","1","20160102","LAC","PHI"
