"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021401102","516","201941","Jordan Hill","1610612747","Los Angeles Lakers","4","3","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","3","1","1","20150330","PHI","LAL"
"Shot Chart Detail","0021401123","86","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","2","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-143","63","1","0","20150401","LAL","NOP"
"Shot Chart Detail","0021401123","105","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","0","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","13","1","1","20150401","LAL","NOP"
"Shot Chart Detail","0021401123","139","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","9","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","35","1","1","20150401","LAL","NOP"
"Shot Chart Detail","0021401123","145","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","8","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-157","21","1","0","20150401","LAL","NOP"
"Shot Chart Detail","0021401123","155","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","7","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","23","47","1","0","20150401","LAL","NOP"
"Shot Chart Detail","0021401123","164","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","7","15","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150401","LAL","NOP"
"Shot Chart Detail","0021401123","315","201941","Jordan Hill","1610612747","Los Angeles Lakers","3","2","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-168","32","1","0","20150401","LAL","NOP"
"Shot Chart Detail","0021401123","349","201941","Jordan Hill","1610612747","Los Angeles Lakers","4","11","37","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","61","38","1","0","20150401","LAL","NOP"
"Shot Chart Detail","0021401123","369","201941","Jordan Hill","1610612747","Los Angeles Lakers","4","8","20","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","5","1","1","20150401","LAL","NOP"
"Shot Chart Detail","0021401123","408","201941","Jordan Hill","1610612747","Los Angeles Lakers","4","4","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-164","177","1","0","20150401","LAL","NOP"
"Shot Chart Detail","0021401136","86","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","1","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-147","33","1","0","20150403","LAL","POR"
"Shot Chart Detail","0021401153","83","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","2","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-192","55","1","0","20150405","LAL","LAC"
"Shot Chart Detail","0021401153","88","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","2","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-6","197","1","1","20150405","LAL","LAC"
"Shot Chart Detail","0021401153","112","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","11","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-193","-13","1","0","20150405","LAL","LAC"
"Shot Chart Detail","0021401153","127","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","9","45","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-26","85","1","0","20150405","LAL","LAC"
"Shot Chart Detail","0021401153","146","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","8","5","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","6","63","1","0","20150405","LAL","LAC"
"Shot Chart Detail","0021401153","164","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","7","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-156","132","1","0","20150405","LAL","LAC"
"Shot Chart Detail","0021401211","2","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","11","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","51","61","1","0","20150413","SAC","LAL"
"Shot Chart Detail","0021401211","23","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","8","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","15","216","1","1","20150413","SAC","LAL"
"Shot Chart Detail","0021401211","26","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","7","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","10","206","1","1","20150413","SAC","LAL"
"Shot Chart Detail","0021401211","31","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","6","58","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-29","74","1","1","20150413","SAC","LAL"
"Shot Chart Detail","0021401211","34","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","6","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","72","154","1","1","20150413","SAC","LAL"
"Shot Chart Detail","0021401211","56","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","4","21","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-138","72","1","1","20150413","SAC","LAL"
"Shot Chart Detail","0021401211","176","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","6","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","9","170","1","1","20150413","SAC","LAL"
"Shot Chart Detail","0021401211","182","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","5","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-147","110","1","0","20150413","SAC","LAL"
"Shot Chart Detail","0021401211","188","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","4","47","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-59","66","1","1","20150413","SAC","LAL"
"Shot Chart Detail","0021401211","209","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","3","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-68","197","1","0","20150413","SAC","LAL"
"Shot Chart Detail","0021401211","235","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","1","11","Missed Shot","Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-38","23","1","0","20150413","SAC","LAL"
"Shot Chart Detail","0021401211","257","201941","Jordan Hill","1610612747","Los Angeles Lakers","3","10","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-120","162","1","0","20150413","SAC","LAL"
"Shot Chart Detail","0021401211","268","201941","Jordan Hill","1610612747","Los Angeles Lakers","3","9","36","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","40","63","1","0","20150413","SAC","LAL"
"Shot Chart Detail","0021401211","289","201941","Jordan Hill","1610612747","Los Angeles Lakers","3","8","7","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-35","58","1","1","20150413","SAC","LAL"
"Shot Chart Detail","0021401211","292","201941","Jordan Hill","1610612747","Los Angeles Lakers","3","7","26","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-95","37","1","0","20150413","SAC","LAL"
"Shot Chart Detail","0021401211","297","201941","Jordan Hill","1610612747","Los Angeles Lakers","3","6","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-169","85","1","1","20150413","SAC","LAL"
"Shot Chart Detail","0021401211","315","201941","Jordan Hill","1610612747","Los Angeles Lakers","3","4","7","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-136","39","1","0","20150413","SAC","LAL"
"Shot Chart Detail","0021401211","328","201941","Jordan Hill","1610612747","Los Angeles Lakers","3","3","5","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-150","58","1","0","20150413","SAC","LAL"
"Shot Chart Detail","0021401211","456","201941","Jordan Hill","1610612747","Los Angeles Lakers","4","3","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-175","17","1","0","20150413","SAC","LAL"
"Shot Chart Detail","0021401230","18","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","9","44","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","8","1","1","20150415","LAL","SAC"
"Shot Chart Detail","0021401230","38","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","8","6","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-187","107","1","1","20150415","LAL","SAC"
"Shot Chart Detail","0021401230","42","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","7","43","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","64","66","1","0","20150415","LAL","SAC"
"Shot Chart Detail","0021401230","69","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","5","6","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-173","16","1","0","20150415","LAL","SAC"
"Shot Chart Detail","0021401230","80","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","4","22","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","0","1","0","20150415","LAL","SAC"
"Shot Chart Detail","0021401230","87","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","2","58","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-12","169","1","1","20150415","LAL","SAC"
"Shot Chart Detail","0021401230","215","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","3","19","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-114","135","1","1","20150415","LAL","SAC"
"Shot Chart Detail","0021401230","250","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","1","25","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","22","49","1","1","20150415","LAL","SAC"
"Shot Chart Detail","0021401230","306","201941","Jordan Hill","1610612747","Los Angeles Lakers","3","8","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","22","113","1","0","20150415","LAL","SAC"
"Shot Chart Detail","0021401230","329","201941","Jordan Hill","1610612747","Los Angeles Lakers","3","7","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","3","215","1","0","20150415","LAL","SAC"
"Shot Chart Detail","0021401230","367","201941","Jordan Hill","1610612747","Los Angeles Lakers","3","4","43","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","-12","1","0","20150415","LAL","SAC"
"Shot Chart Detail","0021401230","403","201941","Jordan Hill","1610612747","Los Angeles Lakers","3","1","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-131","168","1","0","20150415","LAL","SAC"
"Shot Chart Detail","0021401230","422","201941","Jordan Hill","1610612747","Los Angeles Lakers","3","0","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-200","27","1","0","20150415","LAL","SAC"
"Shot Chart Detail","0021401230","431","201941","Jordan Hill","1610612747","Los Angeles Lakers","3","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-20","268","1","0","20150415","LAL","SAC"
"Shot Chart Detail","0021500009","113","201941","Jordan Hill","1610612754","Indiana Pacers","1","1","46","Missed Shot","Cutting Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-16","38","1","0","20151028","TOR","IND"
"Shot Chart Detail","0021500009","155","201941","Jordan Hill","1610612754","Indiana Pacers","2","11","43","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","26","1","1","20151028","TOR","IND"
"Shot Chart Detail","0021500009","213","201941","Jordan Hill","1610612754","Indiana Pacers","2","6","45","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","7","1","1","20151028","TOR","IND"
"Shot Chart Detail","0021500009","220","201941","Jordan Hill","1610612754","Indiana Pacers","2","5","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","78","136","1","0","20151028","TOR","IND"
"Shot Chart Detail","0021500009","380","201941","Jordan Hill","1610612754","Indiana Pacers","3","2","23","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-60","46","1","0","20151028","TOR","IND"
"Shot Chart Detail","0021500009","389","201941","Jordan Hill","1610612754","Indiana Pacers","3","1","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-6","228","1","0","20151028","TOR","IND"
"Shot Chart Detail","0021500009","412","201941","Jordan Hill","1610612754","Indiana Pacers","3","0","0","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","7","1","0","20151028","TOR","IND"
"Shot Chart Detail","0021500018","6","201941","Jordan Hill","1610612754","Indiana Pacers","1","11","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","2","1","0","20151029","IND","MEM"
"Shot Chart Detail","0021500018","45","201941","Jordan Hill","1610612754","Indiana Pacers","1","7","44","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","-1","1","0","20151029","IND","MEM"
"Shot Chart Detail","0021500018","48","201941","Jordan Hill","1610612754","Indiana Pacers","1","7","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","0","20151029","IND","MEM"
"Shot Chart Detail","0021500018","244","201941","Jordan Hill","1610612754","Indiana Pacers","2","0","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-184","70","1","1","20151029","IND","MEM"
"Shot Chart Detail","0021500018","286","201941","Jordan Hill","1610612754","Indiana Pacers","3","8","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","15","193","1","1","20151029","IND","MEM"
"Shot Chart Detail","0021500018","289","201941","Jordan Hill","1610612754","Indiana Pacers","3","8","18","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-60","36","1","0","20151029","IND","MEM"
"Shot Chart Detail","0021500054","184","201941","Jordan Hill","1610612754","Indiana Pacers","2","3","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","0","190","1","0","20151103","DET","IND"
"Shot Chart Detail","0021500054","222","201941","Jordan Hill","1610612754","Indiana Pacers","2","3","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","4","1","0","20151103","DET","IND"
"Shot Chart Detail","0021500054","226","201941","Jordan Hill","1610612754","Indiana Pacers","2","0","0","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","66","7","1","1","20151103","DET","IND"
"Shot Chart Detail","0021500054","234","201941","Jordan Hill","1610612754","Indiana Pacers","3","11","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-86","154","1","1","20151103","DET","IND"
"Shot Chart Detail","0021500054","237","201941","Jordan Hill","1610612754","Indiana Pacers","3","10","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-148","120","1","1","20151103","DET","IND"
"Shot Chart Detail","0021500054","248","201941","Jordan Hill","1610612754","Indiana Pacers","3","10","7","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","-6","1","1","20151103","DET","IND"
"Shot Chart Detail","0021500054","286","201941","Jordan Hill","1610612754","Indiana Pacers","3","5","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-20","134","1","0","20151103","DET","IND"
"Shot Chart Detail","0021500054","296","201941","Jordan Hill","1610612754","Indiana Pacers","3","4","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","1","20151103","DET","IND"
"Shot Chart Detail","0021500054","480","201941","Jordan Hill","1610612754","Indiana Pacers","4","1","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-52","28","1","0","20151103","DET","IND"
"Shot Chart Detail","0021500060","4","201941","Jordan Hill","1610612754","Indiana Pacers","1","11","44","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-6","1","1","20151104","IND","BOS"
