"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021100563","301","2045","Hedo Turkoglu","1610612753","Orlando Magic","3","8","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","204","146","1","1","20120306","CHA","ORL"
"Shot Chart Detail","0021100563","304","2045","Hedo Turkoglu","1610612753","Orlando Magic","3","7","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","162","19","1","0","20120306","CHA","ORL"
"Shot Chart Detail","0021100563","325","2045","Hedo Turkoglu","1610612753","Orlando Magic","3","5","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","81","241","1","0","20120306","CHA","ORL"
"Shot Chart Detail","0021100563","368","2045","Hedo Turkoglu","1610612753","Orlando Magic","3","0","10","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-43","4","1","0","20120306","CHA","ORL"
"Shot Chart Detail","0021100563","461","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","3","15","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","9","1","0","20120306","CHA","ORL"
"Shot Chart Detail","0021100563","477","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","2","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-207","143","1","0","20120306","CHA","ORL"
"Shot Chart Detail","0021100582","27","2045","Hedo Turkoglu","1610612753","Orlando Magic","1","7","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-174","173","1","1","20120308","CHI","ORL"
"Shot Chart Detail","0021100582","38","2045","Hedo Turkoglu","1610612753","Orlando Magic","1","6","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-144","200","1","1","20120308","CHI","ORL"
"Shot Chart Detail","0021100582","52","2045","Hedo Turkoglu","1610612753","Orlando Magic","1","4","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","26","255","1","0","20120308","CHI","ORL"
"Shot Chart Detail","0021100582","72","2045","Hedo Turkoglu","1610612753","Orlando Magic","1","2","20","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-229","86","1","0","20120308","CHI","ORL"
"Shot Chart Detail","0021100582","211","2045","Hedo Turkoglu","1610612753","Orlando Magic","2","1","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","26","200","1","0","20120308","CHI","ORL"
"Shot Chart Detail","0021100582","294","2045","Hedo Turkoglu","1610612753","Orlando Magic","3","5","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","-13","1","0","20120308","CHI","ORL"
"Shot Chart Detail","0021100582","365","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","10","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","99","86","1","1","20120308","CHI","ORL"
"Shot Chart Detail","0021100582","443","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","4","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-116","247","1","0","20120308","CHI","ORL"
"Shot Chart Detail","0021100582","452","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","3","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-21","22","1","0","20120308","CHI","ORL"
"Shot Chart Detail","0021100582","484","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","0","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","200","164","1","0","20120308","CHI","ORL"
"Shot Chart Detail","0021100618","4","2045","Hedo Turkoglu","1610612753","Orlando Magic","1","11","12","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-11","34","1","0","20120313","ORL","MIA"
"Shot Chart Detail","0021100618","9","2045","Hedo Turkoglu","1610612753","Orlando Magic","1","10","33","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","9","1","1","20120313","ORL","MIA"
"Shot Chart Detail","0021100618","16","2045","Hedo Turkoglu","1610612753","Orlando Magic","1","9","37","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","17","1","0","20120313","ORL","MIA"
"Shot Chart Detail","0021100618","127","2045","Hedo Turkoglu","1610612753","Orlando Magic","2","11","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","29","244","1","1","20120313","ORL","MIA"
"Shot Chart Detail","0021100618","142","2045","Hedo Turkoglu","1610612753","Orlando Magic","2","8","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","12","241","1","0","20120313","ORL","MIA"
"Shot Chart Detail","0021100618","334","2045","Hedo Turkoglu","1610612753","Orlando Magic","3","4","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","-37","279","1","0","20120313","ORL","MIA"
"Shot Chart Detail","0021100618","422","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","8","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","118","176","1","0","20120313","ORL","MIA"
"Shot Chart Detail","0021100618","499","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","1","45","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-179","20","1","1","20120313","ORL","MIA"
"Shot Chart Detail","0021100633","3","2045","Hedo Turkoglu","1610612753","Orlando Magic","1","11","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-177","167","1","0","20120314","SAS","ORL"
"Shot Chart Detail","0021100633","31","2045","Hedo Turkoglu","1610612753","Orlando Magic","1","7","52","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","1","1","1","20120314","SAS","ORL"
"Shot Chart Detail","0021100633","34","2045","Hedo Turkoglu","1610612753","Orlando Magic","1","7","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","0","1","1","20120314","SAS","ORL"
"Shot Chart Detail","0021100633","135","2045","Hedo Turkoglu","1610612753","Orlando Magic","2","11","8","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-133","72","1","1","20120314","SAS","ORL"
"Shot Chart Detail","0021100633","139","2045","Hedo Turkoglu","1610612753","Orlando Magic","2","10","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","196","154","1","0","20120314","SAS","ORL"
"Shot Chart Detail","0021100633","159","2045","Hedo Turkoglu","1610612753","Orlando Magic","2","9","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-146","194","1","0","20120314","SAS","ORL"
"Shot Chart Detail","0021100633","172","2045","Hedo Turkoglu","1610612753","Orlando Magic","2","7","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","105","-2","1","1","20120314","SAS","ORL"
"Shot Chart Detail","0021100633","180","2045","Hedo Turkoglu","1610612753","Orlando Magic","2","6","31","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-221","3","1","1","20120314","SAS","ORL"
"Shot Chart Detail","0021100633","198","2045","Hedo Turkoglu","1610612753","Orlando Magic","2","4","16","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","-3","1","0","20120314","SAS","ORL"
"Shot Chart Detail","0021100633","282","2045","Hedo Turkoglu","1610612753","Orlando Magic","3","8","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-201","48","1","0","20120314","SAS","ORL"
"Shot Chart Detail","0021100633","289","2045","Hedo Turkoglu","1610612753","Orlando Magic","3","7","44","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-97","67","1","0","20120314","SAS","ORL"
"Shot Chart Detail","0021100633","370","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","9","18","Missed Shot","Driving Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-23","28","1","0","20120314","SAS","ORL"
"Shot Chart Detail","0021100633","383","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","8","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-209","126","1","1","20120314","SAS","ORL"
"Shot Chart Detail","0021100633","409","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","5","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","124","211","1","0","20120314","SAS","ORL"
"Shot Chart Detail","0021100633","426","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","3","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-136","104","1","1","20120314","SAS","ORL"
"Shot Chart Detail","0021100633","453","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","1","40","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","22","1","0","20120314","SAS","ORL"
"Shot Chart Detail","0021100644","2","2045","Hedo Turkoglu","1610612753","Orlando Magic","1","11","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-133","129","1","0","20120316","ORL","NJN"
"Shot Chart Detail","0021100644","164","2045","Hedo Turkoglu","1610612753","Orlando Magic","2","6","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","174","209","1","0","20120316","ORL","NJN"
"Shot Chart Detail","0021100644","236","2045","Hedo Turkoglu","1610612753","Orlando Magic","3","11","43","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","14","1","1","20120316","ORL","NJN"
"Shot Chart Detail","0021100644","243","2045","Hedo Turkoglu","1610612753","Orlando Magic","3","10","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-188","175","1","0","20120316","ORL","NJN"
"Shot Chart Detail","0021100644","260","2045","Hedo Turkoglu","1610612753","Orlando Magic","3","8","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-172","219","1","0","20120316","ORL","NJN"
"Shot Chart Detail","0021100644","264","2045","Hedo Turkoglu","1610612753","Orlando Magic","3","7","19","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","141","1","1","1","20120316","ORL","NJN"
"Shot Chart Detail","0021100644","267","2045","Hedo Turkoglu","1610612753","Orlando Magic","3","6","40","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","3","1","1","20120316","ORL","NJN"
"Shot Chart Detail","0021100644","300","2045","Hedo Turkoglu","1610612753","Orlando Magic","3","2","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","44","-212","386","1","0","20120316","ORL","NJN"
"Shot Chart Detail","0021100666","2","2045","Hedo Turkoglu","1610612753","Orlando Magic","1","11","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","122","179","1","0","20120318","MIA","ORL"
"Shot Chart Detail","0021100666","44","2045","Hedo Turkoglu","1610612753","Orlando Magic","1","7","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-130","137","1","0","20120318","MIA","ORL"
"Shot Chart Detail","0021100666","231","2045","Hedo Turkoglu","1610612753","Orlando Magic","2","4","23","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","1","20120318","MIA","ORL"
"Shot Chart Detail","0021100666","351","2045","Hedo Turkoglu","1610612753","Orlando Magic","3","4","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","92","231","1","0","20120318","MIA","ORL"
"Shot Chart Detail","0021100666","500","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","0","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-109","121","1","0","20120318","MIA","ORL"
"Shot Chart Detail","0021100673","57","2045","Hedo Turkoglu","1610612753","Orlando Magic","1","4","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-18","258","1","0","20120319","ORL","CHI"
"Shot Chart Detail","0021100673","69","2045","Hedo Turkoglu","1610612753","Orlando Magic","1","3","57","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","83","143","1","1","20120319","ORL","CHI"
"Shot Chart Detail","0021100673","194","2045","Hedo Turkoglu","1610612753","Orlando Magic","2","3","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","160","201","1","1","20120319","ORL","CHI"
"Shot Chart Detail","0021100673","250","2045","Hedo Turkoglu","1610612753","Orlando Magic","3","11","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","9","1","1","20120319","ORL","CHI"
"Shot Chart Detail","0021100673","278","2045","Hedo Turkoglu","1610612753","Orlando Magic","3","8","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-172","132","1","0","20120319","ORL","CHI"
"Shot Chart Detail","0021100673","320","2045","Hedo Turkoglu","1610612753","Orlando Magic","3","4","0","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-213","6","1","0","20120319","ORL","CHI"
"Shot Chart Detail","0021100685","24","2045","Hedo Turkoglu","1610612753","Orlando Magic","1","9","52","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","11","1","1","20120321","ORL","PHX"
"Shot Chart Detail","0021100685","26","2045","Hedo Turkoglu","1610612753","Orlando Magic","1","9","29","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","-10","1","0","20120321","ORL","PHX"
"Shot Chart Detail","0021100685","196","2045","Hedo Turkoglu","1610612753","Orlando Magic","2","5","55","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-57","157","1","0","20120321","ORL","PHX"
"Shot Chart Detail","0021100685","215","2045","Hedo Turkoglu","1610612753","Orlando Magic","2","3","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","4","201","1","0","20120321","ORL","PHX"
"Shot Chart Detail","0021100685","223","2045","Hedo Turkoglu","1610612753","Orlando Magic","2","2","9","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","0","1","1","20120321","ORL","PHX"
"Shot Chart Detail","0021100685","294","2045","Hedo Turkoglu","1610612753","Orlando Magic","3","7","31","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-123","227","1","1","20120321","ORL","PHX"
"Shot Chart Detail","0021100701","27","2045","Hedo Turkoglu","1610612753","Orlando Magic","1","7","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-166","200","1","1","20120323","ORL","CLE"
"Shot Chart Detail","0021100701","35","2045","Hedo Turkoglu","1610612753","Orlando Magic","1","6","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-164","206","1","0","20120323","ORL","CLE"
"Shot Chart Detail","0021100701","42","2045","Hedo Turkoglu","1610612753","Orlando Magic","1","5","59","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","17","1","1","20120323","ORL","CLE"
"Shot Chart Detail","0021100701","96","2045","Hedo Turkoglu","1610612753","Orlando Magic","1","0","35","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-68","197","1","1","20120323","ORL","CLE"
"Shot Chart Detail","0021100701","258","2045","Hedo Turkoglu","1610612753","Orlando Magic","3","10","33","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","225","48","1","1","20120323","ORL","CLE"
"Shot Chart Detail","0021100701","294","2045","Hedo Turkoglu","1610612753","Orlando Magic","3","6","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","42","252","1","0","20120323","ORL","CLE"
"Shot Chart Detail","0021100701","304","2045","Hedo Turkoglu","1610612753","Orlando Magic","3","5","57","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-35","179","1","0","20120323","ORL","CLE"
"Shot Chart Detail","0021100701","419","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","6","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-172","123","1","1","20120323","ORL","CLE"
"Shot Chart Detail","0021100701","424","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","5","58","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","22","1","0","20120323","ORL","CLE"
