"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900870","134","1626145","Tyus Jones","1610612763","Memphis Grizzlies","1","2","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","15","284","1","1","20200226","HOU","MEM"
"Shot Chart Detail","0021900870","155","1626145","Tyus Jones","1610612763","Memphis Grizzlies","1","0","45","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-103","247","1","0","20200226","HOU","MEM"
"Shot Chart Detail","0021900870","216","1626145","Tyus Jones","1610612763","Memphis Grizzlies","2","8","29","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","23","13","235","1","0","20200226","HOU","MEM"
"Shot Chart Detail","0021900870","223","1626145","Tyus Jones","1610612763","Memphis Grizzlies","2","7","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","69","270","1","0","20200226","HOU","MEM"
"Shot Chart Detail","0021900870","485","1626145","Tyus Jones","1610612763","Memphis Grizzlies","3","3","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-154","216","1","1","20200226","HOU","MEM"
"Shot Chart Detail","0021900870","523","1626145","Tyus Jones","1610612763","Memphis Grizzlies","3","0","4","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","15","1","0","20200226","HOU","MEM"
"Shot Chart Detail","0021900870","550","1626145","Tyus Jones","1610612763","Memphis Grizzlies","4","10","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-87","243","1","0","20200226","HOU","MEM"
"Shot Chart Detail","0021900870","562","1626145","Tyus Jones","1610612763","Memphis Grizzlies","4","10","4","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","17","1","0","20200226","HOU","MEM"
"Shot Chart Detail","0021900870","581","1626145","Tyus Jones","1610612763","Memphis Grizzlies","4","9","13","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","13","1","0","20200226","HOU","MEM"
"Shot Chart Detail","0021900870","606","1626145","Tyus Jones","1610612763","Memphis Grizzlies","4","7","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","78","262","1","0","20200226","HOU","MEM"
"Shot Chart Detail","0021900881","72","1626145","Tyus Jones","1610612763","Memphis Grizzlies","1","5","46","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","-7","1","1","20200228","MEM","SAC"
"Shot Chart Detail","0021900881","144","1626145","Tyus Jones","1610612763","Memphis Grizzlies","1","0","9","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","9","1","1","20200228","MEM","SAC"
"Shot Chart Detail","0021900881","268","1626145","Tyus Jones","1610612763","Memphis Grizzlies","2","3","27","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","68","109","1","0","20200228","MEM","SAC"
"Shot Chart Detail","0021900881","294","1626145","Tyus Jones","1610612763","Memphis Grizzlies","2","2","15","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","5","32","1","0","20200228","MEM","SAC"
"Shot Chart Detail","0021900881","494","1626145","Tyus Jones","1610612763","Memphis Grizzlies","3","0","56","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-6","1","1","20200228","MEM","SAC"
"Shot Chart Detail","0021900881","531","1626145","Tyus Jones","1610612763","Memphis Grizzlies","4","10","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-220","136","1","0","20200228","MEM","SAC"
"Shot Chart Detail","0021900881","680","1626145","Tyus Jones","1610612763","Memphis Grizzlies","4","0","0","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","106","236","1","0","20200228","MEM","SAC"
"Shot Chart Detail","0021900891","103","1626145","Tyus Jones","1610612763","Memphis Grizzlies","1","3","28","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-19","104","1","0","20200229","MEM","LAL"
"Shot Chart Detail","0021900891","129","1626145","Tyus Jones","1610612763","Memphis Grizzlies","1","1","28","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","218","140","1","0","20200229","MEM","LAL"
"Shot Chart Detail","0021900891","137","1626145","Tyus Jones","1610612763","Memphis Grizzlies","1","0","38","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-166","183","1","1","20200229","MEM","LAL"
"Shot Chart Detail","0021900891","195","1626145","Tyus Jones","1610612763","Memphis Grizzlies","2","9","32","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","141","211","1","0","20200229","MEM","LAL"
"Shot Chart Detail","0021900891","255","1626145","Tyus Jones","1610612763","Memphis Grizzlies","2","5","25","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","65","26","1","1","20200229","MEM","LAL"
"Shot Chart Detail","0021900891","417","1626145","Tyus Jones","1610612763","Memphis Grizzlies","3","3","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-226","118","1","0","20200229","MEM","LAL"
"Shot Chart Detail","0021900891","451","1626145","Tyus Jones","1610612763","Memphis Grizzlies","3","2","21","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-79","75","1","0","20200229","MEM","LAL"
"Shot Chart Detail","0021900891","462","1626145","Tyus Jones","1610612763","Memphis Grizzlies","3","1","11","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","87","91","1","1","20200229","MEM","LAL"
"Shot Chart Detail","0021900891","474","1626145","Tyus Jones","1610612763","Memphis Grizzlies","3","0","15","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-67","132","1","0","20200229","MEM","LAL"
"Shot Chart Detail","0021900891","486","1626145","Tyus Jones","1610612763","Memphis Grizzlies","4","11","14","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-12","100","1","0","20200229","MEM","LAL"
"Shot Chart Detail","0021900891","620","1626145","Tyus Jones","1610612763","Memphis Grizzlies","4","0","56","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-92","100","1","0","20200229","MEM","LAL"
"Shot Chart Detail","0021900905","118","1626145","Tyus Jones","1610612763","Memphis Grizzlies","1","3","58","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","234","54","1","0","20200302","ATL","MEM"
"Shot Chart Detail","0021900905","163","1626145","Tyus Jones","1610612763","Memphis Grizzlies","1","1","10","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","57","31","1","1","20200302","ATL","MEM"
"Shot Chart Detail","0021900905","169","1626145","Tyus Jones","1610612763","Memphis Grizzlies","1","0","28","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-85","159","1","1","20200302","ATL","MEM"
"Shot Chart Detail","0021900905","185","1626145","Tyus Jones","1610612763","Memphis Grizzlies","2","11","21","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-110","236","1","0","20200302","ATL","MEM"
"Shot Chart Detail","0021900905","211","1626145","Tyus Jones","1610612763","Memphis Grizzlies","2","9","34","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","70","162","1","1","20200302","ATL","MEM"
"Shot Chart Detail","0021900905","260","1626145","Tyus Jones","1610612763","Memphis Grizzlies","2","6","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","109","233","1","0","20200302","ATL","MEM"
"Shot Chart Detail","0021900905","560","1626145","Tyus Jones","1610612763","Memphis Grizzlies","3","0","18","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","4","1","1","20200302","ATL","MEM"
"Shot Chart Detail","0021900905","574","1626145","Tyus Jones","1610612763","Memphis Grizzlies","4","11","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-180","171","1","1","20200302","ATL","MEM"
"Shot Chart Detail","0021900905","587","1626145","Tyus Jones","1610612763","Memphis Grizzlies","4","10","4","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","45","85","1","1","20200302","ATL","MEM"
"Shot Chart Detail","0021900905","642","1626145","Tyus Jones","1610612763","Memphis Grizzlies","4","6","26","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-15","106","1","0","20200302","ATL","MEM"
"Shot Chart Detail","0021900920","109","1626145","Tyus Jones","1610612763","Memphis Grizzlies","1","3","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-134","209","1","1","20200304","BKN","MEM"
"Shot Chart Detail","0021900920","192","1626145","Tyus Jones","1610612763","Memphis Grizzlies","2","10","6","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-43","64","1","0","20200304","BKN","MEM"
"Shot Chart Detail","0021900920","200","1626145","Tyus Jones","1610612763","Memphis Grizzlies","2","9","39","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-134","216","1","1","20200304","BKN","MEM"
"Shot Chart Detail","0021900920","203","1626145","Tyus Jones","1610612763","Memphis Grizzlies","2","9","13","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-110","95","1","0","20200304","BKN","MEM"
"Shot Chart Detail","0021900920","321","1626145","Tyus Jones","1610612763","Memphis Grizzlies","2","1","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-180","183","1","1","20200304","BKN","MEM"
"Shot Chart Detail","0021900920","419","1626145","Tyus Jones","1610612763","Memphis Grizzlies","3","4","22","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","16","1","0","20200304","BKN","MEM"
"Shot Chart Detail","0021900920","489","1626145","Tyus Jones","1610612763","Memphis Grizzlies","3","4","20","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","13","1","0","20200304","BKN","MEM"
"Shot Chart Detail","0021900920","467","1626145","Tyus Jones","1610612763","Memphis Grizzlies","3","1","41","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","10","1","1","20200304","BKN","MEM"
"Shot Chart Detail","0021900920","474","1626145","Tyus Jones","1610612763","Memphis Grizzlies","3","1","12","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","18","100","1","0","20200304","BKN","MEM"
"Shot Chart Detail","0021900920","478","1626145","Tyus Jones","1610612763","Memphis Grizzlies","3","0","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","8","248","1","0","20200304","BKN","MEM"
"Shot Chart Detail","0021900920","486","1626145","Tyus Jones","1610612763","Memphis Grizzlies","3","0","0","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","49","40","1","0","20200304","BKN","MEM"
"Shot Chart Detail","0021900920","518","1626145","Tyus Jones","1610612763","Memphis Grizzlies","4","10","42","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-10","251","1","1","20200304","BKN","MEM"
"Shot Chart Detail","0021900920","527","1626145","Tyus Jones","1610612763","Memphis Grizzlies","4","9","9","Made Shot","Step Back Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","-31","1","1","20200304","BKN","MEM"
"Shot Chart Detail","0021900937","95","1626145","Tyus Jones","1610612763","Memphis Grizzlies","1","4","12","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","33","21","1","0","20200306","DAL","MEM"
"Shot Chart Detail","0021900937","145","1626145","Tyus Jones","1610612763","Memphis Grizzlies","1","1","17","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","8","25","1","0","20200306","DAL","MEM"
"Shot Chart Detail","0021900937","164","1626145","Tyus Jones","1610612763","Memphis Grizzlies","2","11","45","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","53","73","1","1","20200306","DAL","MEM"
"Shot Chart Detail","0021900937","172","1626145","Tyus Jones","1610612763","Memphis Grizzlies","2","10","49","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-106","235","1","1","20200306","DAL","MEM"
"Shot Chart Detail","0021900937","191","1626145","Tyus Jones","1610612763","Memphis Grizzlies","2","9","12","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-76","49","1","0","20200306","DAL","MEM"
"Shot Chart Detail","0021900937","199","1626145","Tyus Jones","1610612763","Memphis Grizzlies","2","8","26","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-18","101","1","1","20200306","DAL","MEM"
"Shot Chart Detail","0021900937","322","1626145","Tyus Jones","1610612763","Memphis Grizzlies","2","0","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-209","144","1","0","20200306","DAL","MEM"
"Shot Chart Detail","0021900937","455","1626145","Tyus Jones","1610612763","Memphis Grizzlies","3","2","21","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-118","231","1","0","20200306","DAL","MEM"
"Shot Chart Detail","0021900937","476","1626145","Tyus Jones","1610612763","Memphis Grizzlies","3","0","32","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","14","1","1","20200306","DAL","MEM"
"Shot Chart Detail","0021900937","478","1626145","Tyus Jones","1610612763","Memphis Grizzlies","3","0","0","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-81","11","1","0","20200306","DAL","MEM"
"Shot Chart Detail","0021900943","96","1626145","Tyus Jones","1610612763","Memphis Grizzlies","1","4","47","Missed Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","10","1","0","20200307","MEM","ATL"
"Shot Chart Detail","0021900943","109","1626145","Tyus Jones","1610612763","Memphis Grizzlies","1","3","55","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-211","134","1","0","20200307","MEM","ATL"
"Shot Chart Detail","0021900943","506","1626145","Tyus Jones","1610612763","Memphis Grizzlies","3","2","43","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-231","86","1","0","20200307","MEM","ATL"
"Shot Chart Detail","0021900943","528","1626145","Tyus Jones","1610612763","Memphis Grizzlies","3","1","9","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-52","69","1","1","20200307","MEM","ATL"
"Shot Chart Detail","0021900943","557","1626145","Tyus Jones","1610612763","Memphis Grizzlies","4","11","24","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-2","127","1","1","20200307","MEM","ATL"
"Shot Chart Detail","0021900964","128","1626145","Tyus Jones","1610612763","Memphis Grizzlies","1","2","51","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-46","102","1","0","20200310","MEM","ORL"
"Shot Chart Detail","0021900964","169","1626145","Tyus Jones","1610612763","Memphis Grizzlies","1","0","4","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","78","6","1","0","20200310","MEM","ORL"
"Shot Chart Detail","0021900964","334","1626145","Tyus Jones","1610612763","Memphis Grizzlies","2","2","5","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","40","96","1","1","20200310","MEM","ORL"
