"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700521","87","204028","Tarik Black","1610612745","Houston Rockets","1","4","12","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","15","1","1","20171229","WAS","HOU"
"Shot Chart Detail","0021700521","128","204028","Tarik Black","1610612745","Houston Rockets","1","0","15","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","3","1","1","20171229","WAS","HOU"
"Shot Chart Detail","0021700521","336","204028","Tarik Black","1610612745","Houston Rockets","3","8","57","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","12","1","1","20171229","WAS","HOU"
"Shot Chart Detail","0021700521","355","204028","Tarik Black","1610612745","Houston Rockets","3","6","44","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","-1","1","1","20171229","WAS","HOU"
"Shot Chart Detail","0021700521","366","204028","Tarik Black","1610612745","Houston Rockets","3","5","37","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","15","1","0","20171229","WAS","HOU"
"Shot Chart Detail","0021700540","462","204028","Tarik Black","1610612745","Houston Rockets","3","3","10","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-8","1","1","20171231","HOU","LAL"
"Shot Chart Detail","0021700540","521","204028","Tarik Black","1610612745","Houston Rockets","4","11","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","22","1","0","20171231","HOU","LAL"
"Shot Chart Detail","0021700540","528","204028","Tarik Black","1610612745","Houston Rockets","4","11","8","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","9","1","0","20171231","HOU","LAL"
"Shot Chart Detail","0021700540","530","204028","Tarik Black","1610612745","Houston Rockets","4","11","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","9","1","1","20171231","HOU","LAL"
"Shot Chart Detail","0021700540","642","204028","Tarik Black","1610612745","Houston Rockets","4","2","25","Missed Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","10","1","0","20171231","HOU","LAL"
"Shot Chart Detail","0021700540","753","204028","Tarik Black","1610612745","Houston Rockets","5","0","47","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","14","1","1","20171231","HOU","LAL"
"Shot Chart Detail","0021700540","809","204028","Tarik Black","1610612745","Houston Rockets","6","3","30","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","6","1","1","20171231","HOU","LAL"
"Shot Chart Detail","0021700540","815","204028","Tarik Black","1610612745","Houston Rockets","6","2","52","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20171231","HOU","LAL"
"Shot Chart Detail","0021700554","297","204028","Tarik Black","1610612745","Houston Rockets","2","0","57","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","3","33","1","1","20180103","ORL","HOU"
"Shot Chart Detail","0021700554","605","204028","Tarik Black","1610612745","Houston Rockets","4","3","12","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-27","37","1","0","20180103","ORL","HOU"
"Shot Chart Detail","0021700580","111","204028","Tarik Black","1610612745","Houston Rockets","1","1","18","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","9","1","1","20180106","DET","HOU"
"Shot Chart Detail","0021700580","189","204028","Tarik Black","1610612745","Houston Rockets","2","7","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","9","1","1","20180106","DET","HOU"
"Shot Chart Detail","0021700580","414","204028","Tarik Black","1610612745","Houston Rockets","3","2","51","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-23","28","1","1","20180106","DET","HOU"
"Shot Chart Detail","0021700580","440","204028","Tarik Black","1610612745","Houston Rockets","3","0","32","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","6","1","1","20180106","DET","HOU"
"Shot Chart Detail","0021700580","574","204028","Tarik Black","1610612745","Houston Rockets","4","1","51","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","-3","1","1","20180106","DET","HOU"
"Shot Chart Detail","0021700580","594","204028","Tarik Black","1610612745","Houston Rockets","4","0","21","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","12","1","1","20180106","DET","HOU"
"Shot Chart Detail","0021700593","110","204028","Tarik Black","1610612745","Houston Rockets","1","2","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-3","50","1","0","20180108","CHI","HOU"
"Shot Chart Detail","0021700593","140","204028","Tarik Black","1610612745","Houston Rockets","1","0","46","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","23","1","0","20180108","CHI","HOU"
"Shot Chart Detail","0021700608","119","204028","Tarik Black","1610612745","Houston Rockets","1","3","33","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180110","HOU","POR"
"Shot Chart Detail","0021700608","139","204028","Tarik Black","1610612745","Houston Rockets","1","1","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","9","1","1","20180110","HOU","POR"
"Shot Chart Detail","0021700608","175","204028","Tarik Black","1610612745","Houston Rockets","2","11","22","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","22","1","0","20180110","HOU","POR"
"Shot Chart Detail","0021700608","261","204028","Tarik Black","1610612745","Houston Rockets","2","6","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","27","25","1","1","20180110","HOU","POR"
"Shot Chart Detail","0021700608","291","204028","Tarik Black","1610612745","Houston Rockets","2","4","33","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","10","1","1","20180110","HOU","POR"
"Shot Chart Detail","0021700608","313","204028","Tarik Black","1610612745","Houston Rockets","2","3","10","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","6","1","1","20180110","HOU","POR"
"Shot Chart Detail","0021700608","338","204028","Tarik Black","1610612745","Houston Rockets","2","2","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-27","16","1","0","20180110","HOU","POR"
"Shot Chart Detail","0021700608","513","204028","Tarik Black","1610612745","Houston Rockets","3","1","35","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-1","20","1","1","20180110","HOU","POR"
"Shot Chart Detail","0021700648","186","204028","Tarik Black","1610612745","Houston Rockets","2","11","6","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","13","1","1","20180115","LAC","HOU"
"Shot Chart Detail","0021700648","229","204028","Tarik Black","1610612745","Houston Rockets","2","8","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","12","1","0","20180115","LAC","HOU"
"Shot Chart Detail","0021700706","94","204028","Tarik Black","1610612745","Houston Rockets","1","4","14","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-3","26","1","0","20180124","DAL","HOU"
"Shot Chart Detail","0021700706","419","204028","Tarik Black","1610612745","Houston Rockets","3","1","42","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","4","37","1","0","20180124","DAL","HOU"
"Shot Chart Detail","0021700779","576","204028","Tarik Black","1610612745","Houston Rockets","4","2","40","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","4","1","1","20180203","CLE","HOU"
"Shot Chart Detail","0021700823","118","204028","Tarik Black","1610612745","Houston Rockets","1","3","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","20","1","1","20180209","HOU","DEN"
"Shot Chart Detail","0021700823","542","204028","Tarik Black","1610612745","Houston Rockets","4","6","14","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-4","1","1","20180209","HOU","DEN"
"Shot Chart Detail","0021700823","562","204028","Tarik Black","1610612745","Houston Rockets","4","4","52","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","3","1","1","20180209","HOU","DEN"
"Shot Chart Detail","0021700823","568","204028","Tarik Black","1610612745","Houston Rockets","4","4","26","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180209","HOU","DEN"
"Shot Chart Detail","0021700905","13","204028","Tarik Black","1610612745","Houston Rockets","1","10","50","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","2","42","1","0","20180226","UTA","HOU"
"Shot Chart Detail","0021700905","19","204028","Tarik Black","1610612745","Houston Rockets","1","10","5","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-59","27","1","1","20180226","UTA","HOU"
"Shot Chart Detail","0021700905","29","204028","Tarik Black","1610612745","Houston Rockets","1","8","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","31","1","1","20180226","UTA","HOU"
"Shot Chart Detail","0021700905","159","204028","Tarik Black","1610612745","Houston Rockets","2","11","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","161","87","1","0","20180226","UTA","HOU"
"Shot Chart Detail","0021700905","169","204028","Tarik Black","1610612745","Houston Rockets","2","10","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","19","1","1","20180226","UTA","HOU"
"Shot Chart Detail","0021700905","196","204028","Tarik Black","1610612745","Houston Rockets","2","7","48","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180226","UTA","HOU"
"Shot Chart Detail","0021700905","320","204028","Tarik Black","1610612745","Houston Rockets","3","11","19","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","29","41","1","0","20180226","UTA","HOU"
"Shot Chart Detail","0021700905","364","204028","Tarik Black","1610612745","Houston Rockets","3","6","39","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","10","32","1","0","20180226","UTA","HOU"
"Shot Chart Detail","0021700968","117","204028","Tarik Black","1610612745","Houston Rockets","1","2","45","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","15","1","1","20180307","MIL","HOU"
"Shot Chart Detail","0021700968","142","204028","Tarik Black","1610612745","Houston Rockets","1","0","37","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","14","1","1","20180307","MIL","HOU"
"Shot Chart Detail","0021700968","415","204028","Tarik Black","1610612745","Houston Rockets","3","3","38","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180307","MIL","HOU"
"Shot Chart Detail","0021700997","133","204028","Tarik Black","1610612745","Houston Rockets","1","1","7","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180311","DAL","HOU"
"Shot Chart Detail","0021700997","161","204028","Tarik Black","1610612745","Houston Rockets","2","11","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","37","15","1","0","20180311","DAL","HOU"
"Shot Chart Detail","0021700997","583","204028","Tarik Black","1610612745","Houston Rockets","4","3","5","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","2","1","1","20180311","DAL","HOU"
"Shot Chart Detail","0021701111","493","204028","Tarik Black","1610612745","Houston Rockets","4","9","15","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-9","1","1","20180327","HOU","CHI"
"Shot Chart Detail","0021701111","559","204028","Tarik Black","1610612745","Houston Rockets","4","4","11","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-6","1","1","20180327","HOU","CHI"
"Shot Chart Detail","0021701111","574","204028","Tarik Black","1610612745","Houston Rockets","4","3","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","7","1","1","20180327","HOU","CHI"
"Shot Chart Detail","0021701132","136","204028","Tarik Black","1610612745","Houston Rockets","1","1","31","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","15","1","1","20180330","HOU","PHX"
"Shot Chart Detail","0021701145","610","204028","Tarik Black","1610612745","Houston Rockets","4","1","36","Made Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-6","84","1","1","20180401","SAS","HOU"
"Shot Chart Detail","0021701145","627","204028","Tarik Black","1610612745","Houston Rockets","4","0","0","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","156","238","1","0","20180401","SAS","HOU"
"Shot Chart Detail","0021701177","120","204028","Tarik Black","1610612745","Houston Rockets","1","2","56","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","6","1","1","20180405","HOU","POR"
"Shot Chart Detail","0021701177","440","204028","Tarik Black","1610612745","Houston Rockets","3","1","1","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-17","32","1","0","20180405","HOU","POR"
"Shot Chart Detail","0021701218","522","204028","Tarik Black","1610612745","Houston Rockets","4","6","13","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","20","1","0","20180410","LAL","HOU"
"Shot Chart Detail","0021701218","560","204028","Tarik Black","1610612745","Houston Rockets","4","4","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","29","1","1","20180410","LAL","HOU"
"Shot Chart Detail","0021701230","160","204028","Tarik Black","1610612745","Houston Rockets","2","11","4","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","41","53","1","0","20180411","SAC","HOU"
"Shot Chart Detail","0021701230","165","204028","Tarik Black","1610612745","Houston Rockets","2","10","22","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-38","59","1","1","20180411","SAC","HOU"
"Shot Chart Detail","0021701230","216","204028","Tarik Black","1610612745","Houston Rockets","2","5","48","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","17","1","1","20180411","SAC","HOU"
"Shot Chart Detail","0021701230","240","204028","Tarik Black","1610612745","Houston Rockets","2","3","8","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","136","90","1","0","20180411","SAC","HOU"
"Shot Chart Detail","0021701230","292","204028","Tarik Black","1610612745","Houston Rockets","3","11","15","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","24","1","1","20180411","SAC","HOU"
