"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021200915","156","202130","Reggie Williams","1610612766","Charlotte Bobcats","2","5","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-150","208","1","0","20130308","CHA","OKC"
"Shot Chart Detail","0021200915","158","202130","Reggie Williams","1610612766","Charlotte Bobcats","2","5","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","11","1","1","20130308","CHA","OKC"
"Shot Chart Detail","0021200915","375","202130","Reggie Williams","1610612766","Charlotte Bobcats","3","0","3","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","39","1","0","20130308","CHA","OKC"
"Shot Chart Detail","0021200915","445","202130","Reggie Williams","1610612766","Charlotte Bobcats","4","5","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","45","266","1","1","20130308","CHA","OKC"
"Shot Chart Detail","0021200915","475","202130","Reggie Williams","1610612766","Charlotte Bobcats","4","3","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-134","244","1","0","20130308","CHA","OKC"
"Shot Chart Detail","0021200915","489","202130","Reggie Williams","1610612766","Charlotte Bobcats","4","0","44","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-35","31","1","0","20130308","CHA","OKC"
"Shot Chart Detail","0021200948","118","202130","Reggie Williams","1610612766","Charlotte Bobcats","2","11","10","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-41","86","1","0","20130312","CHA","BOS"
"Shot Chart Detail","0021200948","410","202130","Reggie Williams","1610612766","Charlotte Bobcats","4","8","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-153","200","1","0","20130312","CHA","BOS"
"Shot Chart Detail","0021200948","482","202130","Reggie Williams","1610612766","Charlotte Bobcats","4","2","21","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","10","96","1","0","20130312","CHA","BOS"
"Shot Chart Detail","0021200948","497","202130","Reggie Williams","1610612766","Charlotte Bobcats","4","0","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-139","211","1","0","20130312","CHA","BOS"
"Shot Chart Detail","0021201041","497","202130","Reggie Williams","1610612766","Charlotte Bobcats","4","1","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","207","140","1","1","20130324","MIA","CHA"
"Shot Chart Detail","0021201102","508","202130","Reggie Williams","1610612766","Charlotte Bobcats","4","2","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","192","28","1","0","20130401","MIL","CHA"
"Shot Chart Detail","0021201112","166","202130","Reggie Williams","1610612766","Charlotte Bobcats","2","8","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","127","219","1","1","20130403","CHA","PHI"
"Shot Chart Detail","0021201112","194","202130","Reggie Williams","1610612766","Charlotte Bobcats","2","6","5","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","1","20130403","CHA","PHI"
"Shot Chart Detail","0021201112","200","202130","Reggie Williams","1610612766","Charlotte Bobcats","2","5","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","157","134","1","0","20130403","CHA","PHI"
"Shot Chart Detail","0021201112","344","202130","Reggie Williams","1610612766","Charlotte Bobcats","3","3","31","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","20","1","0","20130403","CHA","PHI"
"Shot Chart Detail","0021201112","357","202130","Reggie Williams","1610612766","Charlotte Bobcats","3","2","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-59","244","1","1","20130403","CHA","PHI"
"Shot Chart Detail","0021201112","390","202130","Reggie Williams","1610612766","Charlotte Bobcats","4","11","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","9","1","1","20130403","CHA","PHI"
"Shot Chart Detail","0021201112","393","202130","Reggie Williams","1610612766","Charlotte Bobcats","4","10","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","3","1","1","20130403","CHA","PHI"
"Shot Chart Detail","0021201126","119","202130","Reggie Williams","1610612766","Charlotte Bobcats","2","11","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-215","140","1","1","20130405","CHA","MIA"
"Shot Chart Detail","0021201126","131","202130","Reggie Williams","1610612766","Charlotte Bobcats","2","9","34","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-245","-2","1","0","20130405","CHA","MIA"
"Shot Chart Detail","0021201126","153","202130","Reggie Williams","1610612766","Charlotte Bobcats","2","8","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-209","23","1","0","20130405","CHA","MIA"
"Shot Chart Detail","0021201126","179","202130","Reggie Williams","1610612766","Charlotte Bobcats","2","4","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","0","1","1","20130405","CHA","MIA"
"Shot Chart Detail","0021201126","339","202130","Reggie Williams","1610612766","Charlotte Bobcats","3","1","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","4","1","0","20130405","CHA","MIA"
"Shot Chart Detail","0021201126","443","202130","Reggie Williams","1610612766","Charlotte Bobcats","4","2","1","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","23","1","1","20130405","CHA","MIA"
"Shot Chart Detail","0021201139","388","202130","Reggie Williams","1610612766","Charlotte Bobcats","4","10","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-207","126","1","0","20130406","BKN","CHA"
"Shot Chart Detail","0021201159","470","202130","Reggie Williams","1610612766","Charlotte Bobcats","4","1","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","189","173","1","0","20130409","MEM","CHA"
"Shot Chart Detail","0021201159","472","202130","Reggie Williams","1610612766","Charlotte Bobcats","4","1","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","9","1","1","20130409","MEM","CHA"
"Shot Chart Detail","0021300970","556","202130","Reggie Williams","1610612760","Oklahoma City Thunder","4","2","34","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-56","39","1","0","20140313","OKC","LAL"
"Shot Chart Detail","0021300970","572","202130","Reggie Williams","1610612760","Oklahoma City Thunder","4","1","12","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","3","1","0","20140313","OKC","LAL"
"Shot Chart Detail","0021300970","582","202130","Reggie Williams","1610612760","Oklahoma City Thunder","4","0","43","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","6","1","1","20140313","OKC","LAL"
"Shot Chart Detail","0021300970","586","202130","Reggie Williams","1610612760","Oklahoma City Thunder","4","0","11","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-64","153","1","1","20140313","OKC","LAL"
"Shot Chart Detail","0021301083","470","202130","Reggie Williams","1610612760","Oklahoma City Thunder","4","3","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","18","140","1","1","20140328","OKC","SAC"
"Shot Chart Detail","0021301083","473","202130","Reggie Williams","1610612760","Oklahoma City Thunder","4","3","4","Made Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","50","131","1","1","20140328","OKC","SAC"
"Shot Chart Detail","0021301083","492","202130","Reggie Williams","1610612760","Oklahoma City Thunder","4","0","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-160","190","1","0","20140328","OKC","SAC"
"Shot Chart Detail","0021301093","487","202130","Reggie Williams","1610612760","Oklahoma City Thunder","4","2","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-78","238","1","0","20140330","OKC","UTA"
"Shot Chart Detail","0021301093","502","202130","Reggie Williams","1610612760","Oklahoma City Thunder","4","1","56","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-48","148","1","1","20140330","OKC","UTA"
"Shot Chart Detail","0021400689","463","202130","Reggie Williams","1610612759","San Antonio Spurs","4","1","12","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","0","1","0","20150128","SAS","CHA"
"Shot Chart Detail","0021400714","483","202130","Reggie Williams","1610612759","San Antonio Spurs","4","4","40","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-2","1","0","20150131","SAS","LAC"
"Shot Chart Detail","0021400714","517","202130","Reggie Williams","1610612759","San Antonio Spurs","4","1","33","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","0","1","0","20150131","SAS","LAC"
"Shot Chart Detail","0021400714","535","202130","Reggie Williams","1610612759","San Antonio Spurs","4","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","177","184","1","0","20150131","SAS","LAC"
"Shot Chart Detail","0021400757","430","202130","Reggie Williams","1610612759","San Antonio Spurs","4","0","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","147","105","1","0","20150206","SAS","MIA"
"Shot Chart Detail","0021400814","405","202130","Reggie Williams","1610612759","San Antonio Spurs","4","8","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-75","50","1","0","20150220","GSW","SAS"
"Shot Chart Detail","0021400814","407","202130","Reggie Williams","1610612759","San Antonio Spurs","4","8","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-212","135","1","0","20150220","GSW","SAS"
"Shot Chart Detail","0021400814","412","202130","Reggie Williams","1610612759","San Antonio Spurs","4","7","52","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","102","235","1","1","20150220","GSW","SAS"
"Shot Chart Detail","0021400814","422","202130","Reggie Williams","1610612759","San Antonio Spurs","4","6","38","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","42","77","1","1","20150220","GSW","SAS"
"Shot Chart Detail","0021400814","424","202130","Reggie Williams","1610612759","San Antonio Spurs","4","5","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","50","271","1","0","20150220","GSW","SAS"
"Shot Chart Detail","0021400814","463","202130","Reggie Williams","1610612759","San Antonio Spurs","4","2","46","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","15","175","1","1","20150220","GSW","SAS"
"Shot Chart Detail","0021400814","468","202130","Reggie Williams","1610612759","San Antonio Spurs","4","1","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-7","249","1","0","20150220","GSW","SAS"
"Shot Chart Detail","0021400836","176","202130","Reggie Williams","1610612759","San Antonio Spurs","2","6","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-188","159","1","0","20150223","UTA","SAS"
"Shot Chart Detail","0021400836","486","202130","Reggie Williams","1610612759","San Antonio Spurs","4","3","55","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-34","0","1","1","20150223","UTA","SAS"
"Shot Chart Detail","0021400867","563","202130","Reggie Williams","1610612759","San Antonio Spurs","4","0","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-70","86","1","0","20150227","SAC","SAS"
"Shot Chart Detail","0021401010","260","202130","Reggie Williams","1610612759","San Antonio Spurs","2","1","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","3","1","1","20150318","MIL","SAS"
"Shot Chart Detail","0021401010","262","202130","Reggie Williams","1610612759","San Antonio Spurs","2","0","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-3","1","1","20150318","MIL","SAS"
"Shot Chart Detail","0021401028","413","202130","Reggie Williams","1610612759","San Antonio Spurs","4","8","19","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","15","78","1","1","20150320","SAS","BOS"
"Shot Chart Detail","0021401028","503","202130","Reggie Williams","1610612759","San Antonio Spurs","4","1","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","3","1","0","20150320","SAS","BOS"
"Shot Chart Detail","0021401039","472","202130","Reggie Williams","1610612759","San Antonio Spurs","4","2","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","0","1","1","20150322","ATL","SAS"
"Shot Chart Detail","0021401039","477","202130","Reggie Williams","1610612759","San Antonio Spurs","4","1","33","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","23","1","0","20150322","ATL","SAS"
"Shot Chart Detail","0021401057","516","202130","Reggie Williams","1610612759","San Antonio Spurs","4","0","31","Made Shot","Running Bank shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","127","19","1","1","20150324","DAL","SAS"
"Shot Chart Detail","0021401071","431","202130","Reggie Williams","1610612759","San Antonio Spurs","4","5","52","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","242","20","1","0","20150325","SAS","OKC"
"Shot Chart Detail","0021401071","468","202130","Reggie Williams","1610612759","San Antonio Spurs","4","1","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","218","129","1","0","20150325","SAS","OKC"
"Shot Chart Detail","0021401110","501","202130","Reggie Williams","1610612759","San Antonio Spurs","4","0","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","157","190","1","1","20150331","MIA","SAS"
"Shot Chart Detail","0021401150","429","202130","Reggie Williams","1610612759","San Antonio Spurs","4","3","0","Missed Shot","Running Bank shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-93","6","1","0","20150405","SAS","GSW"
"Shot Chart Detail","0021401150","442","202130","Reggie Williams","1610612759","San Antonio Spurs","4","1","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-196","156","1","0","20150405","SAS","GSW"
"Shot Chart Detail","0021401150","448","202130","Reggie Williams","1610612759","San Antonio Spurs","4","0","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","-2","1","1","20150405","SAS","GSW"
"Shot Chart Detail","0021401157","449","202130","Reggie Williams","1610612759","San Antonio Spurs","4","7","19","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","6","1","1","20150407","OKC","SAS"
"Shot Chart Detail","0021401157","456","202130","Reggie Williams","1610612759","San Antonio Spurs","4","6","53","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","7","1","1","20150407","OKC","SAS"
"Shot Chart Detail","0021401157","472","202130","Reggie Williams","1610612759","San Antonio Spurs","4","5","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-198","145","1","0","20150407","OKC","SAS"
