"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800823","396","203121","Darius Miller","1610612740","New Orleans Pelicans","3","8","20","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","38","1","0","20190208","NOP","MIN"
"Shot Chart Detail","0021800823","524","203121","Darius Miller","1610612740","New Orleans Pelicans","4","10","58","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-239","67","1","0","20190208","NOP","MIN"
"Shot Chart Detail","0021800831","23","203121","Darius Miller","1610612740","New Orleans Pelicans","1","10","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-127","227","1","1","20190209","MEM","NOP"
"Shot Chart Detail","0021800831","61","203121","Darius Miller","1610612740","New Orleans Pelicans","1","7","29","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","-14","1","0","20190209","MEM","NOP"
"Shot Chart Detail","0021800831","364","203121","Darius Miller","1610612740","New Orleans Pelicans","3","10","18","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-144","47","1","0","20190209","MEM","NOP"
"Shot Chart Detail","0021800831","369","203121","Darius Miller","1610612740","New Orleans Pelicans","3","9","51","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","229","22","1","1","20190209","MEM","NOP"
"Shot Chart Detail","0021800831","381","203121","Darius Miller","1610612740","New Orleans Pelicans","3","8","20","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","47","36","1","1","20190209","MEM","NOP"
"Shot Chart Detail","0021800831","385","203121","Darius Miller","1610612740","New Orleans Pelicans","3","7","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-16","255","1","0","20190209","MEM","NOP"
"Shot Chart Detail","0021800831","415","203121","Darius Miller","1610612740","New Orleans Pelicans","3","5","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","160","188","1","0","20190209","MEM","NOP"
"Shot Chart Detail","0021800831","473","203121","Darius Miller","1610612740","New Orleans Pelicans","3","1","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","116","236","1","0","20190209","MEM","NOP"
"Shot Chart Detail","0021800831","674","203121","Darius Miller","1610612740","New Orleans Pelicans","4","1","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","126","232","1","0","20190209","MEM","NOP"
"Shot Chart Detail","0021800831","687","203121","Darius Miller","1610612740","New Orleans Pelicans","4","0","29","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","90","247","1","0","20190209","MEM","NOP"
"Shot Chart Detail","0021800851","104","203121","Darius Miller","1610612740","New Orleans Pelicans","1","4","39","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-7","55","1","0","20190212","NOP","ORL"
"Shot Chart Detail","0021800851","123","203121","Darius Miller","1610612740","New Orleans Pelicans","1","3","29","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","16","1","0","20190212","NOP","ORL"
"Shot Chart Detail","0021800851","163","203121","Darius Miller","1610612740","New Orleans Pelicans","1","1","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","92","86","1","0","20190212","NOP","ORL"
"Shot Chart Detail","0021800851","198","203121","Darius Miller","1610612740","New Orleans Pelicans","2","10","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-125","226","1","0","20190212","NOP","ORL"
"Shot Chart Detail","0021800851","202","203121","Darius Miller","1610612740","New Orleans Pelicans","2","10","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-109","248","1","0","20190212","NOP","ORL"
"Shot Chart Detail","0021800851","217","203121","Darius Miller","1610612740","New Orleans Pelicans","2","9","15","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","26","1","1","20190212","NOP","ORL"
"Shot Chart Detail","0021800851","478","203121","Darius Miller","1610612740","New Orleans Pelicans","3","1","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","1","268","1","0","20190212","NOP","ORL"
"Shot Chart Detail","0021800851","493","203121","Darius Miller","1610612740","New Orleans Pelicans","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","67","242","1","0","20190212","NOP","ORL"
"Shot Chart Detail","0021800851","523","203121","Darius Miller","1610612740","New Orleans Pelicans","4","9","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-228","111","1","1","20190212","NOP","ORL"
"Shot Chart Detail","0021800851","527","203121","Darius Miller","1610612740","New Orleans Pelicans","4","8","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","193","142","1","1","20190212","NOP","ORL"
"Shot Chart Detail","0021800851","564","203121","Darius Miller","1610612740","New Orleans Pelicans","4","5","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-225","142","1","0","20190212","NOP","ORL"
"Shot Chart Detail","0021800866","24","203121","Darius Miller","1610612740","New Orleans Pelicans","1","10","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","220","105","1","0","20190214","NOP","OKC"
"Shot Chart Detail","0021800866","32","203121","Darius Miller","1610612740","New Orleans Pelicans","1","9","14","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","231","75","1","0","20190214","NOP","OKC"
"Shot Chart Detail","0021800866","55","203121","Darius Miller","1610612740","New Orleans Pelicans","1","7","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-134","162","1","1","20190214","NOP","OKC"
"Shot Chart Detail","0021800866","83","203121","Darius Miller","1610612740","New Orleans Pelicans","1","4","52","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","64","30","1","0","20190214","NOP","OKC"
"Shot Chart Detail","0021800866","108","203121","Darius Miller","1610612740","New Orleans Pelicans","1","3","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","151","211","1","1","20190214","NOP","OKC"
"Shot Chart Detail","0021800866","514","203121","Darius Miller","1610612740","New Orleans Pelicans","4","11","29","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","42","1","1","20190214","NOP","OKC"
"Shot Chart Detail","0021800866","567","203121","Darius Miller","1610612740","New Orleans Pelicans","4","7","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","175","162","1","0","20190214","NOP","OKC"
"Shot Chart Detail","0021800921","242","203121","Darius Miller","1610612740","New Orleans Pelicans","2","9","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-217","159","1","0","20190227","LAL","NOP"
"Shot Chart Detail","0021800921","355","203121","Darius Miller","1610612740","New Orleans Pelicans","2","2","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-132","238","1","0","20190227","LAL","NOP"
"Shot Chart Detail","0021800921","364","203121","Darius Miller","1610612740","New Orleans Pelicans","2","1","39","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","157","209","1","0","20190227","LAL","NOP"
"Shot Chart Detail","0021800921","564","203121","Darius Miller","1610612740","New Orleans Pelicans","3","1","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","187","190","1","0","20190227","LAL","NOP"
"Shot Chart Detail","0021800921","627","203121","Darius Miller","1610612740","New Orleans Pelicans","4","10","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-210","138","1","0","20190227","LAL","NOP"
"Shot Chart Detail","0021800921","631","203121","Darius Miller","1610612740","New Orleans Pelicans","4","9","46","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","112","230","1","0","20190227","LAL","NOP"
"Shot Chart Detail","0021800921","645","203121","Darius Miller","1610612740","New Orleans Pelicans","4","8","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-200","173","1","1","20190227","LAL","NOP"
"Shot Chart Detail","0021800921","650","203121","Darius Miller","1610612740","New Orleans Pelicans","4","7","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-76","253","1","1","20190227","LAL","NOP"
"Shot Chart Detail","0021800921","742","203121","Darius Miller","1610612740","New Orleans Pelicans","4","1","38","Made Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-173","194","1","1","20190227","LAL","NOP"
"Shot Chart Detail","0021800932","212","203121","Darius Miller","1610612740","New Orleans Pelicans","2","10","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-207","138","1","0","20190301","PHX","NOP"
"Shot Chart Detail","0021800932","235","203121","Darius Miller","1610612740","New Orleans Pelicans","2","9","14","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","25","1","1","20190301","PHX","NOP"
"Shot Chart Detail","0021800932","249","203121","Darius Miller","1610612740","New Orleans Pelicans","2","7","42","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","6","1","0","20190301","PHX","NOP"
"Shot Chart Detail","0021800932","366","203121","Darius Miller","1610612740","New Orleans Pelicans","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-8","1","0","20190301","PHX","NOP"
"Shot Chart Detail","0021800932","626","203121","Darius Miller","1610612740","New Orleans Pelicans","4","5","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","4","260","1","1","20190301","PHX","NOP"
"Shot Chart Detail","0021800932","645","203121","Darius Miller","1610612740","New Orleans Pelicans","4","3","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-123","220","1","0","20190301","PHX","NOP"
"Shot Chart Detail","0021800932","678","203121","Darius Miller","1610612740","New Orleans Pelicans","4","1","13","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","42","1","1","20190301","PHX","NOP"
"Shot Chart Detail","0021800941","156","203121","Darius Miller","1610612740","New Orleans Pelicans","1","1","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","198","137","1","0","20190302","DEN","NOP"
"Shot Chart Detail","0021800941","216","203121","Darius Miller","1610612740","New Orleans Pelicans","2","9","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-108","219","1","1","20190302","DEN","NOP"
"Shot Chart Detail","0021800941","560","203121","Darius Miller","1610612740","New Orleans Pelicans","3","1","0","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","5","164","1","0","20190302","DEN","NOP"
"Shot Chart Detail","0021800941","595","203121","Darius Miller","1610612740","New Orleans Pelicans","4","9","53","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","221","64","1","0","20190302","DEN","NOP"
"Shot Chart Detail","0021800941","632","203121","Darius Miller","1610612740","New Orleans Pelicans","4","7","12","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","16","1","1","20190302","DEN","NOP"
"Shot Chart Detail","0021800956","134","203121","Darius Miller","1610612740","New Orleans Pelicans","1","2","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","29","245","1","0","20190304","UTA","NOP"
"Shot Chart Detail","0021800956","168","203121","Darius Miller","1610612740","New Orleans Pelicans","1","0","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-210","130","1","0","20190304","UTA","NOP"
"Shot Chart Detail","0021800956","229","203121","Darius Miller","1610612740","New Orleans Pelicans","2","7","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-130","210","1","0","20190304","UTA","NOP"
"Shot Chart Detail","0021800956","235","203121","Darius Miller","1610612740","New Orleans Pelicans","2","7","4","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","-2","1","1","20190304","UTA","NOP"
"Shot Chart Detail","0021800956","466","203121","Darius Miller","1610612740","New Orleans Pelicans","3","1","11","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","78","170","1","1","20190304","UTA","NOP"
"Shot Chart Detail","0021800956","612","203121","Darius Miller","1610612740","New Orleans Pelicans","4","4","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","74","242","1","1","20190304","UTA","NOP"
"Shot Chart Detail","0021800971","158","203121","Darius Miller","1610612740","New Orleans Pelicans","1","0","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","154","45","1","0","20190306","NOP","UTA"
"Shot Chart Detail","0021800971","239","203121","Darius Miller","1610612740","New Orleans Pelicans","2","7","27","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","234","62","1","0","20190306","NOP","UTA"
"Shot Chart Detail","0021800971","476","203121","Darius Miller","1610612740","New Orleans Pelicans","3","2","9","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","108","68","1","1","20190306","NOP","UTA"
"Shot Chart Detail","0021800971","525","203121","Darius Miller","1610612740","New Orleans Pelicans","4","10","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","93","79","1","0","20190306","NOP","UTA"
"Shot Chart Detail","0021800971","605","203121","Darius Miller","1610612740","New Orleans Pelicans","4","5","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-104","247","1","1","20190306","NOP","UTA"
"Shot Chart Detail","0021800983","156","203121","Darius Miller","1610612740","New Orleans Pelicans","1","0","6","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","7","1","1","20190308","NOP","TOR"
"Shot Chart Detail","0021800983","166","203121","Darius Miller","1610612740","New Orleans Pelicans","2","11","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","117","53","1","1","20190308","NOP","TOR"
"Shot Chart Detail","0021800983","212","203121","Darius Miller","1610612740","New Orleans Pelicans","2","7","42","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","11","1","0","20190308","NOP","TOR"
"Shot Chart Detail","0021800983","410","203121","Darius Miller","1610612740","New Orleans Pelicans","3","5","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-30","141","1","1","20190308","NOP","TOR"
