"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800214","175","202391","Jeremy Lin","1610612737","Atlanta Hawks","1","0","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-31","263","1","0","20181115","DEN","ATL"
"Shot Chart Detail","0021800214","311","202391","Jeremy Lin","1610612737","Atlanta Hawks","2","3","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","180","179","1","1","20181115","DEN","ATL"
"Shot Chart Detail","0021800214","331","202391","Jeremy Lin","1610612737","Atlanta Hawks","2","2","20","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","89","235","1","0","20181115","DEN","ATL"
"Shot Chart Detail","0021800214","448","202391","Jeremy Lin","1610612737","Atlanta Hawks","3","7","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-112","238","1","1","20181115","DEN","ATL"
"Shot Chart Detail","0021800214","460","202391","Jeremy Lin","1610612737","Atlanta Hawks","3","6","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-179","180","1","0","20181115","DEN","ATL"
"Shot Chart Detail","0021800214","661","202391","Jeremy Lin","1610612737","Atlanta Hawks","4","5","50","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-25","99","1","0","20181115","DEN","ATL"
"Shot Chart Detail","0021800214","732","202391","Jeremy Lin","1610612737","Atlanta Hawks","4","1","48","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-4","1","1","20181115","DEN","ATL"
"Shot Chart Detail","0021800226","179","202391","Jeremy Lin","1610612737","Atlanta Hawks","1","0","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-11","77","1","0","20181117","IND","ATL"
"Shot Chart Detail","0021800226","193","202391","Jeremy Lin","1610612737","Atlanta Hawks","2","11","44","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","114","272","1","1","20181117","IND","ATL"
"Shot Chart Detail","0021800226","365","202391","Jeremy Lin","1610612737","Atlanta Hawks","2","1","7","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","30","1","0","20181117","IND","ATL"
"Shot Chart Detail","0021800226","378","202391","Jeremy Lin","1610612737","Atlanta Hawks","2","0","31","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","9","1","1","20181117","IND","ATL"
"Shot Chart Detail","0021800226","601","202391","Jeremy Lin","1610612737","Atlanta Hawks","4","10","7","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-66","201","1","1","20181117","IND","ATL"
"Shot Chart Detail","0021800226","693","202391","Jeremy Lin","1610612737","Atlanta Hawks","4","4","8","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20181117","IND","ATL"
"Shot Chart Detail","0021800226","712","202391","Jeremy Lin","1610612737","Atlanta Hawks","4","3","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","1","1","1","20181117","IND","ATL"
"Shot Chart Detail","0021800226","736","202391","Jeremy Lin","1610612737","Atlanta Hawks","4","1","16","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","2","1","0","20181117","IND","ATL"
"Shot Chart Detail","0021800226","756","202391","Jeremy Lin","1610612737","Atlanta Hawks","4","0","45","Missed Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-8","1","0","20181117","IND","ATL"
"Shot Chart Detail","0021800226","765","202391","Jeremy Lin","1610612737","Atlanta Hawks","4","0","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","8","1","1","20181117","IND","ATL"
"Shot Chart Detail","0021800226","774","202391","Jeremy Lin","1610612737","Atlanta Hawks","4","0","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","32","-150","286","1","1","20181117","IND","ATL"
"Shot Chart Detail","0021800243","122","202391","Jeremy Lin","1610612737","Atlanta Hawks","1","2","51","Missed Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","17","1","0","20181119","ATL","LAC"
"Shot Chart Detail","0021800243","159","202391","Jeremy Lin","1610612737","Atlanta Hawks","1","0","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-107","231","1","0","20181119","ATL","LAC"
"Shot Chart Detail","0021800243","549","202391","Jeremy Lin","1610612737","Atlanta Hawks","3","2","51","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-2","87","1","1","20181119","ATL","LAC"
"Shot Chart Detail","0021800243","561","202391","Jeremy Lin","1610612737","Atlanta Hawks","3","1","59","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","5","252","1","1","20181119","ATL","LAC"
"Shot Chart Detail","0021800243","587","202391","Jeremy Lin","1610612737","Atlanta Hawks","3","0","32","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","47","77","1","1","20181119","ATL","LAC"
"Shot Chart Detail","0021800243","590","202391","Jeremy Lin","1610612737","Atlanta Hawks","3","0","3","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-5","258","1","0","20181119","ATL","LAC"
"Shot Chart Detail","0021800254","67","202391","Jeremy Lin","1610612737","Atlanta Hawks","1","6","40","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-7","126","1","0","20181121","ATL","TOR"
"Shot Chart Detail","0021800254","99","202391","Jeremy Lin","1610612737","Atlanta Hawks","1","4","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-112","238","1","0","20181121","ATL","TOR"
"Shot Chart Detail","0021800254","119","202391","Jeremy Lin","1610612737","Atlanta Hawks","1","2","52","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","12","1","1","20181121","ATL","TOR"
"Shot Chart Detail","0021800254","151","202391","Jeremy Lin","1610612737","Atlanta Hawks","1","0","53","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","14","76","122","1","1","20181121","ATL","TOR"
"Shot Chart Detail","0021800254","161","202391","Jeremy Lin","1610612737","Atlanta Hawks","1","0","12","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-18","115","1","1","20181121","ATL","TOR"
"Shot Chart Detail","0021800254","175","202391","Jeremy Lin","1610612737","Atlanta Hawks","2","10","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","147","211","1","1","20181121","ATL","TOR"
"Shot Chart Detail","0021800254","303","202391","Jeremy Lin","1610612737","Atlanta Hawks","2","2","1","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","12","1","1","20181121","ATL","TOR"
"Shot Chart Detail","0021800254","308","202391","Jeremy Lin","1610612737","Atlanta Hawks","2","1","19","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","62","142","1","1","20181121","ATL","TOR"
"Shot Chart Detail","0021800254","374","202391","Jeremy Lin","1610612737","Atlanta Hawks","3","9","36","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","11","1","1","20181121","ATL","TOR"
"Shot Chart Detail","0021800254","424","202391","Jeremy Lin","1610612737","Atlanta Hawks","3","5","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-173","178","1","1","20181121","ATL","TOR"
"Shot Chart Detail","0021800254","566","202391","Jeremy Lin","1610612737","Atlanta Hawks","4","8","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","93","169","1","1","20181121","ATL","TOR"
"Shot Chart Detail","0021800254","592","202391","Jeremy Lin","1610612737","Atlanta Hawks","4","5","52","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","116","226","1","1","20181121","ATL","TOR"
"Shot Chart Detail","0021800254","617","202391","Jeremy Lin","1610612737","Atlanta Hawks","4","4","10","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","230","78","1","1","20181121","ATL","TOR"
"Shot Chart Detail","0021800268","65","202391","Jeremy Lin","1610612737","Atlanta Hawks","1","6","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","10","1","1","20181123","ATL","BOS"
"Shot Chart Detail","0021800268","91","202391","Jeremy Lin","1610612737","Atlanta Hawks","1","5","16","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","81","124","1","1","20181123","ATL","BOS"
"Shot Chart Detail","0021800268","111","202391","Jeremy Lin","1610612737","Atlanta Hawks","1","3","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","5","256","1","0","20181123","ATL","BOS"
"Shot Chart Detail","0021800268","122","202391","Jeremy Lin","1610612737","Atlanta Hawks","1","2","44","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","20","1","1","20181123","ATL","BOS"
"Shot Chart Detail","0021800268","162","202391","Jeremy Lin","1610612737","Atlanta Hawks","1","0","22","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","22","1","0","20181123","ATL","BOS"
"Shot Chart Detail","0021800268","445","202391","Jeremy Lin","1610612737","Atlanta Hawks","3","8","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","200","58","1","0","20181123","ATL","BOS"
"Shot Chart Detail","0021800268","513","202391","Jeremy Lin","1610612737","Atlanta Hawks","3","3","38","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","22","253","1","1","20181123","ATL","BOS"
"Shot Chart Detail","0021800268","654","202391","Jeremy Lin","1610612737","Atlanta Hawks","4","7","0","Made Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","123","218","1","1","20181123","ATL","BOS"
"Shot Chart Detail","0021800268","682","202391","Jeremy Lin","1610612737","Atlanta Hawks","4","4","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","15","1","1","20181123","ATL","BOS"
"Shot Chart Detail","0021800268","729","202391","Jeremy Lin","1610612737","Atlanta Hawks","4","2","22","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","91","241","1","0","20181123","ATL","BOS"
"Shot Chart Detail","0021800288","117","202391","Jeremy Lin","1610612737","Atlanta Hawks","1","3","26","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","176","105","1","0","20181125","ATL","CHA"
"Shot Chart Detail","0021800288","250","202391","Jeremy Lin","1610612737","Atlanta Hawks","2","7","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","15","1","1","20181125","ATL","CHA"
"Shot Chart Detail","0021800288","253","202391","Jeremy Lin","1610612737","Atlanta Hawks","2","6","41","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-72","256","1","0","20181125","ATL","CHA"
"Shot Chart Detail","0021800288","272","202391","Jeremy Lin","1610612737","Atlanta Hawks","2","5","14","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-3","173","1","1","20181125","ATL","CHA"
"Shot Chart Detail","0021800288","305","202391","Jeremy Lin","1610612737","Atlanta Hawks","2","2","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","109","222","1","0","20181125","ATL","CHA"
"Shot Chart Detail","0021800288","450","202391","Jeremy Lin","1610612737","Atlanta Hawks","3","5","13","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","39","243","1","1","20181125","ATL","CHA"
"Shot Chart Detail","0021800288","486","202391","Jeremy Lin","1610612737","Atlanta Hawks","3","2","24","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","76","241","1","1","20181125","ATL","CHA"
"Shot Chart Detail","0021800288","501","202391","Jeremy Lin","1610612737","Atlanta Hawks","3","1","29","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","19","35","1","1","20181125","ATL","CHA"
"Shot Chart Detail","0021800288","519","202391","Jeremy Lin","1610612737","Atlanta Hawks","3","0","3","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","31","18","315","1","0","20181125","ATL","CHA"
"Shot Chart Detail","0021800302","93","202391","Jeremy Lin","1610612737","Atlanta Hawks","1","5","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-152","202","1","0","20181127","MIA","ATL"
"Shot Chart Detail","0021800302","144","202391","Jeremy Lin","1610612737","Atlanta Hawks","1","2","54","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","12","1","1","20181127","MIA","ATL"
"Shot Chart Detail","0021800302","498","202391","Jeremy Lin","1610612737","Atlanta Hawks","3","5","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","116","226","1","0","20181127","MIA","ATL"
"Shot Chart Detail","0021800302","691","202391","Jeremy Lin","1610612737","Atlanta Hawks","4","4","48","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-55","143","1","0","20181127","MIA","ATL"
"Shot Chart Detail","0021800344","147","202391","Jeremy Lin","1610612737","Atlanta Hawks","1","0","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","17","1","1","20181203","ATL","GSW"
"Shot Chart Detail","0021800344","326","202391","Jeremy Lin","1610612737","Atlanta Hawks","2","0","43","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","70","154","1","0","20181203","ATL","GSW"
"Shot Chart Detail","0021800344","456","202391","Jeremy Lin","1610612737","Atlanta Hawks","3","4","21","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-3","29","1","0","20181203","ATL","GSW"
"Shot Chart Detail","0021800344","490","202391","Jeremy Lin","1610612737","Atlanta Hawks","3","1","48","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","10","1","1","20181203","ATL","GSW"
"Shot Chart Detail","0021800344","497","202391","Jeremy Lin","1610612737","Atlanta Hawks","3","1","38","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","8","1","1","20181203","ATL","GSW"
"Shot Chart Detail","0021800344","521","202391","Jeremy Lin","1610612737","Atlanta Hawks","3","0","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","0","1","1","20181203","ATL","GSW"
"Shot Chart Detail","0021800344","613","202391","Jeremy Lin","1610612737","Atlanta Hawks","4","6","5","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-15","173","1","0","20181203","ATL","GSW"
"Shot Chart Detail","0021800344","679","202391","Jeremy Lin","1610612737","Atlanta Hawks","4","2","55","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","8","1","1","20181203","ATL","GSW"
"Shot Chart Detail","0021800344","694","202391","Jeremy Lin","1610612737","Atlanta Hawks","4","1","46","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-122","220","1","0","20181203","ATL","GSW"
"Shot Chart Detail","0021800357","111","202391","Jeremy Lin","1610612737","Atlanta Hawks","1","4","38","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","6","1","1","20181205","ATL","WAS"
"Shot Chart Detail","0021800420","226","202391","Jeremy Lin","1610612737","Atlanta Hawks","2","7","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","175","208","1","1","20181214","BOS","ATL"
"Shot Chart Detail","0021800420","266","202391","Jeremy Lin","1610612737","Atlanta Hawks","2","5","34","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-41","19","1","0","20181214","BOS","ATL"
"Shot Chart Detail","0021800420","277","202391","Jeremy Lin","1610612737","Atlanta Hawks","2","5","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","145","220","1","0","20181214","BOS","ATL"
