"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021300455","64","101181","Jose Calderon","1610612742","Dallas Mavericks","1","4","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","34","209","1","0","20131230","MIN","DAL"
"Shot Chart Detail","0021300455","220","101181","Jose Calderon","1610612742","Dallas Mavericks","2","0","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-139","219","1","1","20131230","MIN","DAL"
"Shot Chart Detail","0021300455","291","101181","Jose Calderon","1610612742","Dallas Mavericks","3","5","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-201","137","1","0","20131230","MIN","DAL"
"Shot Chart Detail","0021300455","318","101181","Jose Calderon","1610612742","Dallas Mavericks","3","3","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-161","179","1","0","20131230","MIN","DAL"
"Shot Chart Detail","0021300468","5","101181","Jose Calderon","1610612742","Dallas Mavericks","1","11","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-174","189","1","0","20140101","WAS","DAL"
"Shot Chart Detail","0021300468","21","101181","Jose Calderon","1610612742","Dallas Mavericks","1","9","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-120","170","1","0","20140101","WAS","DAL"
"Shot Chart Detail","0021300468","50","101181","Jose Calderon","1610612742","Dallas Mavericks","1","7","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-123","246","1","1","20140101","WAS","DAL"
"Shot Chart Detail","0021300468","73","101181","Jose Calderon","1610612742","Dallas Mavericks","1","4","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-136","227","1","1","20140101","WAS","DAL"
"Shot Chart Detail","0021300468","184","101181","Jose Calderon","1610612742","Dallas Mavericks","2","6","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-175","201","1","0","20140101","WAS","DAL"
"Shot Chart Detail","0021300468","216","101181","Jose Calderon","1610612742","Dallas Mavericks","2","4","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-221","108","1","0","20140101","WAS","DAL"
"Shot Chart Detail","0021300468","228","101181","Jose Calderon","1610612742","Dallas Mavericks","2","2","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-120","236","1","0","20140101","WAS","DAL"
"Shot Chart Detail","0021300468","240","101181","Jose Calderon","1610612742","Dallas Mavericks","2","1","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-37","48","1","0","20140101","WAS","DAL"
"Shot Chart Detail","0021300468","270","101181","Jose Calderon","1610612742","Dallas Mavericks","3","11","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-161","208","1","0","20140101","WAS","DAL"
"Shot Chart Detail","0021300468","299","101181","Jose Calderon","1610612742","Dallas Mavericks","3","8","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","61","209","1","0","20140101","WAS","DAL"
"Shot Chart Detail","0021300468","307","101181","Jose Calderon","1610612742","Dallas Mavericks","3","7","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-127","217","1","1","20140101","WAS","DAL"
"Shot Chart Detail","0021300468","332","101181","Jose Calderon","1610612742","Dallas Mavericks","3","4","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-131","222","1","0","20140101","WAS","DAL"
"Shot Chart Detail","0021300468","364","101181","Jose Calderon","1610612742","Dallas Mavericks","3","2","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","3","1","0","20140101","WAS","DAL"
"Shot Chart Detail","0021300468","460","101181","Jose Calderon","1610612742","Dallas Mavericks","4","3","18","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","20","1","0","20140101","WAS","DAL"
"Shot Chart Detail","0021300486","21","101181","Jose Calderon","1610612742","Dallas Mavericks","1","9","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-171","45","1","0","20140103","DAL","LAC"
"Shot Chart Detail","0021300486","23","101181","Jose Calderon","1610612742","Dallas Mavericks","1","9","54","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","30","1","0","20140103","DAL","LAC"
"Shot Chart Detail","0021300486","84","101181","Jose Calderon","1610612742","Dallas Mavericks","1","4","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","99","227","1","1","20140103","DAL","LAC"
"Shot Chart Detail","0021300486","184","101181","Jose Calderon","1610612742","Dallas Mavericks","2","6","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-174","176","1","1","20140103","DAL","LAC"
"Shot Chart Detail","0021300486","208","101181","Jose Calderon","1610612742","Dallas Mavericks","2","4","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-153","200","1","0","20140103","DAL","LAC"
"Shot Chart Detail","0021300486","228","101181","Jose Calderon","1610612742","Dallas Mavericks","2","2","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-21","198","1","1","20140103","DAL","LAC"
"Shot Chart Detail","0021300486","240","101181","Jose Calderon","1610612742","Dallas Mavericks","2","0","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-221","96","1","1","20140103","DAL","LAC"
"Shot Chart Detail","0021300486","258","101181","Jose Calderon","1610612742","Dallas Mavericks","3","11","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-149","224","1","0","20140103","DAL","LAC"
"Shot Chart Detail","0021300486","309","101181","Jose Calderon","1610612742","Dallas Mavericks","3","6","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","174","187","1","0","20140103","DAL","LAC"
"Shot Chart Detail","0021300486","487","101181","Jose Calderon","1610612742","Dallas Mavericks","4","2","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-209","121","1","0","20140103","DAL","LAC"
"Shot Chart Detail","0021300503","3","101181","Jose Calderon","1610612742","Dallas Mavericks","1","11","24","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","94","167","1","0","20140105","DAL","NYK"
"Shot Chart Detail","0021300503","13","101181","Jose Calderon","1610612742","Dallas Mavericks","1","10","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-21","224","1","1","20140105","DAL","NYK"
"Shot Chart Detail","0021300503","51","101181","Jose Calderon","1610612742","Dallas Mavericks","1","5","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-228","94","1","0","20140105","DAL","NYK"
"Shot Chart Detail","0021300503","173","101181","Jose Calderon","1610612742","Dallas Mavericks","2","6","49","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","9","1","1","20140105","DAL","NYK"
"Shot Chart Detail","0021300503","209","101181","Jose Calderon","1610612742","Dallas Mavericks","2","3","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","58","239","1","0","20140105","DAL","NYK"
"Shot Chart Detail","0021300503","292","101181","Jose Calderon","1610612742","Dallas Mavericks","3","8","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","174","178","1","0","20140105","DAL","NYK"
"Shot Chart Detail","0021300503","298","101181","Jose Calderon","1610612742","Dallas Mavericks","3","7","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","2","246","1","0","20140105","DAL","NYK"
"Shot Chart Detail","0021300503","327","101181","Jose Calderon","1610612742","Dallas Mavericks","3","4","10","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","4","1","1","20140105","DAL","NYK"
"Shot Chart Detail","0021300503","329","101181","Jose Calderon","1610612742","Dallas Mavericks","3","3","34","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-146","22","1","0","20140105","DAL","NYK"
"Shot Chart Detail","0021300503","338","101181","Jose Calderon","1610612742","Dallas Mavericks","3","2","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-166","179","1","0","20140105","DAL","NYK"
"Shot Chart Detail","0021300503","434","101181","Jose Calderon","1610612742","Dallas Mavericks","4","4","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-144","198","1","1","20140105","DAL","NYK"
"Shot Chart Detail","0021300503","451","101181","Jose Calderon","1610612742","Dallas Mavericks","4","2","43","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","64","1","1","20140105","DAL","NYK"
"Shot Chart Detail","0021300503","473","101181","Jose Calderon","1610612742","Dallas Mavericks","4","1","8","Missed Shot","Floating Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-114","225","1","0","20140105","DAL","NYK"
"Shot Chart Detail","0021300516","180","101181","Jose Calderon","1610612742","Dallas Mavericks","2","7","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","73","236","1","1","20140107","DAL","LAL"
"Shot Chart Detail","0021300516","193","101181","Jose Calderon","1610612742","Dallas Mavericks","2","6","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-217","113","1","0","20140107","DAL","LAL"
"Shot Chart Detail","0021300516","249","101181","Jose Calderon","1610612742","Dallas Mavericks","2","2","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-174","172","1","1","20140107","DAL","LAL"
"Shot Chart Detail","0021300516","287","101181","Jose Calderon","1610612742","Dallas Mavericks","3","11","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","138","148","1","0","20140107","DAL","LAL"
"Shot Chart Detail","0021300516","293","101181","Jose Calderon","1610612742","Dallas Mavericks","3","10","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","14","1","1","20140107","DAL","LAL"
"Shot Chart Detail","0021300516","338","101181","Jose Calderon","1610612742","Dallas Mavericks","3","4","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-174","164","1","0","20140107","DAL","LAL"
"Shot Chart Detail","0021300516","346","101181","Jose Calderon","1610612742","Dallas Mavericks","3","3","24","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","0","1","1","20140107","DAL","LAL"
"Shot Chart Detail","0021300516","431","101181","Jose Calderon","1610612742","Dallas Mavericks","4","8","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-13","200","1","1","20140107","DAL","LAL"
"Shot Chart Detail","0021300520","9","101181","Jose Calderon","1610612742","Dallas Mavericks","1","10","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","129","228","1","0","20140108","SAS","DAL"
"Shot Chart Detail","0021300520","62","101181","Jose Calderon","1610612742","Dallas Mavericks","1","5","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","37","170","1","0","20140108","SAS","DAL"
"Shot Chart Detail","0021300520","74","101181","Jose Calderon","1610612742","Dallas Mavericks","1","4","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","15","1","1","20140108","SAS","DAL"
"Shot Chart Detail","0021300520","82","101181","Jose Calderon","1610612742","Dallas Mavericks","1","3","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","209","145","1","0","20140108","SAS","DAL"
"Shot Chart Detail","0021300520","92","101181","Jose Calderon","1610612742","Dallas Mavericks","1","3","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-7","187","1","0","20140108","SAS","DAL"
"Shot Chart Detail","0021300520","96","101181","Jose Calderon","1610612742","Dallas Mavericks","1","2","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-79","162","1","0","20140108","SAS","DAL"
"Shot Chart Detail","0021300520","216","101181","Jose Calderon","1610612742","Dallas Mavericks","2","3","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","6","160","1","0","20140108","SAS","DAL"
"Shot Chart Detail","0021300520","249","101181","Jose Calderon","1610612742","Dallas Mavericks","2","0","41","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","-13","1","0","20140108","SAS","DAL"
"Shot Chart Detail","0021300520","288","101181","Jose Calderon","1610612742","Dallas Mavericks","3","7","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-163","6","1","0","20140108","SAS","DAL"
"Shot Chart Detail","0021300520","292","101181","Jose Calderon","1610612742","Dallas Mavericks","3","7","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","207","129","1","1","20140108","SAS","DAL"
"Shot Chart Detail","0021300520","296","101181","Jose Calderon","1610612742","Dallas Mavericks","3","6","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-149","197","1","0","20140108","SAS","DAL"
"Shot Chart Detail","0021300536","2","101181","Jose Calderon","1610612742","Dallas Mavericks","1","11","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","34","195","1","1","20140110","NOP","DAL"
"Shot Chart Detail","0021300536","31","101181","Jose Calderon","1610612742","Dallas Mavericks","1","8","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-101","228","1","0","20140110","NOP","DAL"
"Shot Chart Detail","0021300536","70","101181","Jose Calderon","1610612742","Dallas Mavericks","1","4","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-218","116","1","0","20140110","NOP","DAL"
"Shot Chart Detail","0021300536","246","101181","Jose Calderon","1610612742","Dallas Mavericks","2","1","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","129","242","1","1","20140110","NOP","DAL"
"Shot Chart Detail","0021300536","311","101181","Jose Calderon","1610612742","Dallas Mavericks","3","6","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-163","195","1","1","20140110","NOP","DAL"
"Shot Chart Detail","0021300536","462","101181","Jose Calderon","1610612742","Dallas Mavericks","4","3","21","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","45","1","1","20140110","NOP","DAL"
"Shot Chart Detail","0021300549","14","101181","Jose Calderon","1610612742","Dallas Mavericks","1","10","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","129","219","1","0","20140111","DAL","NOP"
"Shot Chart Detail","0021300549","26","101181","Jose Calderon","1610612742","Dallas Mavericks","1","9","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-114","129","1","0","20140111","DAL","NOP"
"Shot Chart Detail","0021300549","53","101181","Jose Calderon","1610612742","Dallas Mavericks","1","6","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","103","247","1","1","20140111","DAL","NOP"
