"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021300970","136","202333","Xavier Henry","1610612747","Los Angeles Lakers","2","10","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","132","126","1","0","20140313","OKC","LAL"
"Shot Chart Detail","0021300970","142","202333","Xavier Henry","1610612747","Los Angeles Lakers","2","9","47","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","0","1","1","20140313","OKC","LAL"
"Shot Chart Detail","0021300970","145","202333","Xavier Henry","1610612747","Los Angeles Lakers","2","9","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","6","1","1","20140313","OKC","LAL"
"Shot Chart Detail","0021300970","147","202333","Xavier Henry","1610612747","Los Angeles Lakers","2","8","53","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","0","1","0","20140313","OKC","LAL"
"Shot Chart Detail","0021300970","377","202333","Xavier Henry","1610612747","Los Angeles Lakers","3","3","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","23","80","222","1","0","20140313","OKC","LAL"
"Shot Chart Detail","0021300970","396","202333","Xavier Henry","1610612747","Los Angeles Lakers","3","2","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","3","1","0","20140313","OKC","LAL"
"Shot Chart Detail","0021300970","417","202333","Xavier Henry","1610612747","Los Angeles Lakers","3","1","21","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","11","1","0","20140313","OKC","LAL"
"Shot Chart Detail","0021300970","424","202333","Xavier Henry","1610612747","Los Angeles Lakers","3","0","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-120","113","1","0","20140313","OKC","LAL"
"Shot Chart Detail","0021300970","435","202333","Xavier Henry","1610612747","Los Angeles Lakers","3","0","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","19","1","0","20140313","OKC","LAL"
"Shot Chart Detail","0021300970","537","202333","Xavier Henry","1610612747","Los Angeles Lakers","4","4","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","206","123","1","0","20140313","OKC","LAL"
"Shot Chart Detail","0021300970","570","202333","Xavier Henry","1610612747","Los Angeles Lakers","4","1","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","0","170","1","0","20140313","OKC","LAL"
"Shot Chart Detail","0021300970","587","202333","Xavier Henry","1610612747","Los Angeles Lakers","4","0","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","-6","1","1","20140313","OKC","LAL"
"Shot Chart Detail","0021300978","355","202333","Xavier Henry","1610612747","Los Angeles Lakers","3","4","47","Made Shot","Driving Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-26","23","1","1","20140314","SAS","LAL"
"Shot Chart Detail","0021300978","357","202333","Xavier Henry","1610612747","Los Angeles Lakers","3","4","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-52","164","1","0","20140314","SAS","LAL"
"Shot Chart Detail","0021300978","392","202333","Xavier Henry","1610612747","Los Angeles Lakers","3","0","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","9","1","0","20140314","SAS","LAL"
"Shot Chart Detail","0021300978","404","202333","Xavier Henry","1610612747","Los Angeles Lakers","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","30","-122","279","1","0","20140314","SAS","LAL"
"Shot Chart Detail","0021300978","418","202333","Xavier Henry","1610612747","Los Angeles Lakers","4","10","50","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","23","1","0","20140314","SAS","LAL"
"Shot Chart Detail","0021300978","421","202333","Xavier Henry","1610612747","Los Angeles Lakers","4","10","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","200","154","1","0","20140314","SAS","LAL"
"Shot Chart Detail","0021300978","455","202333","Xavier Henry","1610612747","Los Angeles Lakers","4","7","33","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","65","31","1","0","20140314","SAS","LAL"
"Shot Chart Detail","0021301017","65","202333","Xavier Henry","1610612747","Los Angeles Lakers","1","5","7","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","198","52","1","1","20140319","LAL","SAS"
"Shot Chart Detail","0021301017","84","202333","Xavier Henry","1610612747","Los Angeles Lakers","1","2","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","42","263","1","0","20140319","LAL","SAS"
"Shot Chart Detail","0021301017","88","202333","Xavier Henry","1610612747","Los Angeles Lakers","1","2","25","Made Shot","Running Bank shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-21","26","1","1","20140319","LAL","SAS"
"Shot Chart Detail","0021301017","90","202333","Xavier Henry","1610612747","Los Angeles Lakers","1","1","57","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","37","1","1","20140319","LAL","SAS"
"Shot Chart Detail","0021301017","95","202333","Xavier Henry","1610612747","Los Angeles Lakers","1","1","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","26","28","1","0","20140319","LAL","SAS"
"Shot Chart Detail","0021301017","103","202333","Xavier Henry","1610612747","Los Angeles Lakers","1","0","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","20","1","1","20140319","LAL","SAS"
"Shot Chart Detail","0021301017","121","202333","Xavier Henry","1610612747","Los Angeles Lakers","2","10","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","4","266","1","1","20140319","LAL","SAS"
"Shot Chart Detail","0021301017","127","202333","Xavier Henry","1610612747","Los Angeles Lakers","2","9","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","99","168","1","0","20140319","LAL","SAS"
"Shot Chart Detail","0021301017","134","202333","Xavier Henry","1610612747","Los Angeles Lakers","2","9","25","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","23","1","0","20140319","LAL","SAS"
"Shot Chart Detail","0021301017","153","202333","Xavier Henry","1610612747","Los Angeles Lakers","2","8","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","4","1","0","20140319","LAL","SAS"
"Shot Chart Detail","0021301017","158","202333","Xavier Henry","1610612747","Los Angeles Lakers","2","7","46","Made Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-8","36","1","1","20140319","LAL","SAS"
"Shot Chart Detail","0021301017","178","202333","Xavier Henry","1610612747","Los Angeles Lakers","2","5","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","72","153","1","1","20140319","LAL","SAS"
"Shot Chart Detail","0021301017","208","202333","Xavier Henry","1610612747","Los Angeles Lakers","2","2","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","171","33","1","1","20140319","LAL","SAS"
"Shot Chart Detail","0021301017","213","202333","Xavier Henry","1610612747","Los Angeles Lakers","2","2","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","127","230","1","0","20140319","LAL","SAS"
"Shot Chart Detail","0021301017","331","202333","Xavier Henry","1610612747","Los Angeles Lakers","3","3","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-205","151","1","0","20140319","LAL","SAS"
"Shot Chart Detail","0021301017","339","202333","Xavier Henry","1610612747","Los Angeles Lakers","3","2","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","4","1","0","20140319","LAL","SAS"
"Shot Chart Detail","0021301017","364","202333","Xavier Henry","1610612747","Los Angeles Lakers","3","0","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","32","42","1","0","20140319","LAL","SAS"
"Shot Chart Detail","0021301017","376","202333","Xavier Henry","1610612747","Los Angeles Lakers","4","11","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","152","153","1","0","20140319","LAL","SAS"
"Shot Chart Detail","0021301017","394","202333","Xavier Henry","1610612747","Los Angeles Lakers","4","10","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","17","1","0","20140319","LAL","SAS"
"Shot Chart Detail","0021301017","413","202333","Xavier Henry","1610612747","Los Angeles Lakers","4","10","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","12","1","0","20140319","LAL","SAS"
"Shot Chart Detail","0021301017","407","202333","Xavier Henry","1610612747","Los Angeles Lakers","4","9","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","171","203","1","0","20140319","LAL","SAS"
"Shot Chart Detail","0021301017","508","202333","Xavier Henry","1610612747","Los Angeles Lakers","4","2","7","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","13","30","1","1","20140319","LAL","SAS"
"Shot Chart Detail","0021301031","93","202333","Xavier Henry","1610612747","Los Angeles Lakers","1","2","42","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","12","1","1","20140321","LAL","WAS"
"Shot Chart Detail","0021301031","151","202333","Xavier Henry","1610612747","Los Angeles Lakers","2","10","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","97","167","1","1","20140321","LAL","WAS"
"Shot Chart Detail","0021301031","161","202333","Xavier Henry","1610612747","Los Angeles Lakers","2","9","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","15","1","1","20140321","LAL","WAS"
"Shot Chart Detail","0021301031","206","202333","Xavier Henry","1610612747","Los Angeles Lakers","2","4","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","154","108","1","0","20140321","LAL","WAS"
"Shot Chart Detail","0021301031","222","202333","Xavier Henry","1610612747","Los Angeles Lakers","2","3","41","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","17","1","1","20140321","LAL","WAS"
"Shot Chart Detail","0021301031","238","202333","Xavier Henry","1610612747","Los Angeles Lakers","2","1","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-161","187","1","0","20140321","LAL","WAS"
"Shot Chart Detail","0021301031","258","202333","Xavier Henry","1610612747","Los Angeles Lakers","2","0","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","12","1","1","20140321","LAL","WAS"
"Shot Chart Detail","0021301031","311","202333","Xavier Henry","1610612747","Los Angeles Lakers","3","7","36","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-34","31","1","0","20140321","LAL","WAS"
"Shot Chart Detail","0021301031","358","202333","Xavier Henry","1610612747","Los Angeles Lakers","3","3","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","4","1","0","20140321","LAL","WAS"
"Shot Chart Detail","0021301031","576","202333","Xavier Henry","1610612747","Los Angeles Lakers","4","0","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","15","1","1","20140321","LAL","WAS"
"Shot Chart Detail","0021301060","104","202333","Xavier Henry","1610612747","Los Angeles Lakers","1","0","29","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","15","1","0","20140325","LAL","NYK"
"Shot Chart Detail","0021301060","116","202333","Xavier Henry","1610612747","Los Angeles Lakers","2","11","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-100","238","1","1","20140325","LAL","NYK"
"Shot Chart Detail","0021301060","121","202333","Xavier Henry","1610612747","Los Angeles Lakers","2","10","8","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","151","140","1","1","20140325","LAL","NYK"
"Shot Chart Detail","0021301060","124","202333","Xavier Henry","1610612747","Los Angeles Lakers","2","9","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","151","214","1","1","20140325","LAL","NYK"
"Shot Chart Detail","0021301060","145","202333","Xavier Henry","1610612747","Los Angeles Lakers","2","7","26","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-2","1","1","20140325","LAL","NYK"
"Shot Chart Detail","0021301060","163","202333","Xavier Henry","1610612747","Los Angeles Lakers","2","5","40","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-73","189","1","0","20140325","LAL","NYK"
"Shot Chart Detail","0021301060","167","202333","Xavier Henry","1610612747","Los Angeles Lakers","2","5","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-175","175","1","1","20140325","LAL","NYK"
"Shot Chart Detail","0021301060","330","202333","Xavier Henry","1610612747","Los Angeles Lakers","3","2","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","190","64","1","1","20140325","LAL","NYK"
"Shot Chart Detail","0021301060","352","202333","Xavier Henry","1610612747","Los Angeles Lakers","3","1","10","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","14","1","1","20140325","LAL","NYK"
"Shot Chart Detail","0021301060","369","202333","Xavier Henry","1610612747","Los Angeles Lakers","3","0","30","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","20","1","1","20140325","LAL","NYK"
"Shot Chart Detail","0021301060","409","202333","Xavier Henry","1610612747","Los Angeles Lakers","4","10","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","146","118","1","0","20140325","LAL","NYK"
"Shot Chart Detail","0021301073","83","202333","Xavier Henry","1610612747","Los Angeles Lakers","1","2","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","192","22","1","1","20140327","MIL","LAL"
"Shot Chart Detail","0021301073","94","202333","Xavier Henry","1610612747","Los Angeles Lakers","1","1","58","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","0","1","1","20140327","MIL","LAL"
"Shot Chart Detail","0021301073","115","202333","Xavier Henry","1610612747","Los Angeles Lakers","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-193","156","1","0","20140327","MIL","LAL"
"Shot Chart Detail","0021301073","156","202333","Xavier Henry","1610612747","Los Angeles Lakers","2","7","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","204","-17","1","0","20140327","MIL","LAL"
"Shot Chart Detail","0021301073","172","202333","Xavier Henry","1610612747","Los Angeles Lakers","2","6","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-59","17","1","0","20140327","MIL","LAL"
"Shot Chart Detail","0021301073","287","202333","Xavier Henry","1610612747","Los Angeles Lakers","3","5","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-185","181","1","0","20140327","MIL","LAL"
"Shot Chart Detail","0021301073","361","202333","Xavier Henry","1610612747","Los Angeles Lakers","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","47","254","1","0","20140327","MIL","LAL"
"Shot Chart Detail","0021301073","376","202333","Xavier Henry","1610612747","Los Angeles Lakers","4","10","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","17","1","0","20140327","MIL","LAL"
