"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800644","304","202692","Alec Burks","1610612739","Cleveland Cavaliers","3","10","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-44","264","1","0","20190113","LAL","CLE"
"Shot Chart Detail","0021800644","307","202692","Alec Burks","1610612739","Cleveland Cavaliers","3","10","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-11","253","1","1","20190113","LAL","CLE"
"Shot Chart Detail","0021800644","319","202692","Alec Burks","1610612739","Cleveland Cavaliers","3","8","48","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-1","28","1","0","20190113","LAL","CLE"
"Shot Chart Detail","0021800644","360","202692","Alec Burks","1610612739","Cleveland Cavaliers","3","5","47","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","16","1","0","20190113","LAL","CLE"
"Shot Chart Detail","0021800644","486","202692","Alec Burks","1610612739","Cleveland Cavaliers","4","9","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","130","225","1","0","20190113","LAL","CLE"
"Shot Chart Detail","0021800644","529","202692","Alec Burks","1610612739","Cleveland Cavaliers","4","7","4","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-19","55","1","0","20190113","LAL","CLE"
"Shot Chart Detail","0021800644","553","202692","Alec Burks","1610612739","Cleveland Cavaliers","4","4","48","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","17","1","1","20190113","LAL","CLE"
"Shot Chart Detail","0021800662","40","202692","Alec Burks","1610612739","Cleveland Cavaliers","1","8","16","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-101","54","1","0","20190116","POR","CLE"
"Shot Chart Detail","0021800662","68","202692","Alec Burks","1610612739","Cleveland Cavaliers","1","5","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","62","244","1","1","20190116","POR","CLE"
"Shot Chart Detail","0021800662","278","202692","Alec Burks","1610612739","Cleveland Cavaliers","2","1","35","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","-1","1","1","20190116","POR","CLE"
"Shot Chart Detail","0021800662","297","202692","Alec Burks","1610612739","Cleveland Cavaliers","2","0","6","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","31","37","1","0","20190116","POR","CLE"
"Shot Chart Detail","0021800662","321","202692","Alec Burks","1610612739","Cleveland Cavaliers","3","10","28","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","28","38","1","0","20190116","POR","CLE"
"Shot Chart Detail","0021800662","574","202692","Alec Burks","1610612739","Cleveland Cavaliers","4","2","38","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","13","1","1","20190116","POR","CLE"
"Shot Chart Detail","0021800662","590","202692","Alec Burks","1610612739","Cleveland Cavaliers","4","1","31","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-65","24","1","0","20190116","POR","CLE"
"Shot Chart Detail","0021800675","13","202692","Alec Burks","1610612739","Cleveland Cavaliers","1","10","56","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","70","144","1","1","20190118","UTA","CLE"
"Shot Chart Detail","0021800675","28","202692","Alec Burks","1610612739","Cleveland Cavaliers","1","8","55","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","5","112","1","1","20190118","UTA","CLE"
"Shot Chart Detail","0021800675","107","202692","Alec Burks","1610612739","Cleveland Cavaliers","1","3","11","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","18","1","0","20190118","UTA","CLE"
"Shot Chart Detail","0021800675","236","202692","Alec Burks","1610612739","Cleveland Cavaliers","2","7","32","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-202","151","1","0","20190118","UTA","CLE"
"Shot Chart Detail","0021800675","271","202692","Alec Burks","1610612739","Cleveland Cavaliers","2","4","59","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-179","186","1","0","20190118","UTA","CLE"
"Shot Chart Detail","0021800675","294","202692","Alec Burks","1610612739","Cleveland Cavaliers","2","3","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","15","1","0","20190118","UTA","CLE"
"Shot Chart Detail","0021800675","296","202692","Alec Burks","1610612739","Cleveland Cavaliers","2","3","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","22","1","0","20190118","UTA","CLE"
"Shot Chart Detail","0021800675","323","202692","Alec Burks","1610612739","Cleveland Cavaliers","2","0","51","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","86","85","1","0","20190118","UTA","CLE"
"Shot Chart Detail","0021800675","348","202692","Alec Burks","1610612739","Cleveland Cavaliers","3","11","8","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","57","74","1","0","20190118","UTA","CLE"
"Shot Chart Detail","0021800675","386","202692","Alec Burks","1610612739","Cleveland Cavaliers","3","8","13","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","39","48","1","1","20190118","UTA","CLE"
"Shot Chart Detail","0021800675","417","202692","Alec Burks","1610612739","Cleveland Cavaliers","3","6","24","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-33","94","1","0","20190118","UTA","CLE"
"Shot Chart Detail","0021800687","104","202692","Alec Burks","1610612739","Cleveland Cavaliers","1","3","7","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","10","262","1","0","20190119","DEN","CLE"
"Shot Chart Detail","0021800687","167","202692","Alec Burks","1610612739","Cleveland Cavaliers","2","9","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","26","1","0","20190119","DEN","CLE"
"Shot Chart Detail","0021800687","459","202692","Alec Burks","1610612739","Cleveland Cavaliers","4","10","26","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","4","1","0","20190119","DEN","CLE"
"Shot Chart Detail","0021800687","483","202692","Alec Burks","1610612739","Cleveland Cavaliers","4","8","38","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","5","1","1","20190119","DEN","CLE"
"Shot Chart Detail","0021800692","22","202692","Alec Burks","1610612739","Cleveland Cavaliers","1","10","31","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","14","1","0","20190121","CLE","CHI"
"Shot Chart Detail","0021800692","36","202692","Alec Burks","1610612739","Cleveland Cavaliers","1","9","16","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-4","36","1","0","20190121","CLE","CHI"
"Shot Chart Detail","0021800692","38","202692","Alec Burks","1610612739","Cleveland Cavaliers","1","9","11","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190121","CLE","CHI"
"Shot Chart Detail","0021800692","69","202692","Alec Burks","1610612739","Cleveland Cavaliers","1","5","46","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","85","78","1","0","20190121","CLE","CHI"
"Shot Chart Detail","0021800692","336","202692","Alec Burks","1610612739","Cleveland Cavaliers","3","8","39","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-163","10","1","1","20190121","CLE","CHI"
"Shot Chart Detail","0021800692","353","202692","Alec Burks","1610612739","Cleveland Cavaliers","3","7","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-177","-11","1","0","20190121","CLE","CHI"
"Shot Chart Detail","0021800692","360","202692","Alec Burks","1610612739","Cleveland Cavaliers","3","6","46","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","6","1","0","20190121","CLE","CHI"
"Shot Chart Detail","0021800707","30","202692","Alec Burks","1610612739","Cleveland Cavaliers","1","9","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-202","168","1","0","20190123","BOS","CLE"
"Shot Chart Detail","0021800707","319","202692","Alec Burks","1610612739","Cleveland Cavaliers","3","10","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","13","1","1","20190123","BOS","CLE"
"Shot Chart Detail","0021800707","345","202692","Alec Burks","1610612739","Cleveland Cavaliers","3","8","15","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","28","61","1","1","20190123","BOS","CLE"
"Shot Chart Detail","0021800707","358","202692","Alec Burks","1610612739","Cleveland Cavaliers","3","6","47","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","117","155","1","0","20190123","BOS","CLE"
"Shot Chart Detail","0021800707","379","202692","Alec Burks","1610612739","Cleveland Cavaliers","3","5","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-38","-1","1","0","20190123","BOS","CLE"
"Shot Chart Detail","0021800707","425","202692","Alec Burks","1610612739","Cleveland Cavaliers","3","2","54","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","8","1","0","20190123","BOS","CLE"
"Shot Chart Detail","0021800707","428","202692","Alec Burks","1610612739","Cleveland Cavaliers","3","2","49","Made Shot","Step Back Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","-13","1","1","20190123","BOS","CLE"
"Shot Chart Detail","0021800707","593","202692","Alec Burks","1610612739","Cleveland Cavaliers","4","2","56","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","88","19","1","0","20190123","BOS","CLE"
"Shot Chart Detail","0021800722","11","202692","Alec Burks","1610612739","Cleveland Cavaliers","1","11","15","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-105","48","1","1","20190125","CLE","MIA"
"Shot Chart Detail","0021800722","14","202692","Alec Burks","1610612739","Cleveland Cavaliers","1","10","58","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","-6","1","1","20190125","CLE","MIA"
"Shot Chart Detail","0021800722","38","202692","Alec Burks","1610612739","Cleveland Cavaliers","1","8","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","60","180","1","0","20190125","CLE","MIA"
"Shot Chart Detail","0021800722","357","202692","Alec Burks","1610612739","Cleveland Cavaliers","3","5","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-31","260","1","0","20190125","CLE","MIA"
"Shot Chart Detail","0021800722","513","202692","Alec Burks","1610612739","Cleveland Cavaliers","4","4","59","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","62","83","1","0","20190125","CLE","MIA"
"Shot Chart Detail","0021800722","534","202692","Alec Burks","1610612739","Cleveland Cavaliers","4","3","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-147","194","1","1","20190125","CLE","MIA"
"Shot Chart Detail","0021800722","560","202692","Alec Burks","1610612739","Cleveland Cavaliers","4","1","30","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","74","11","1","0","20190125","CLE","MIA"
"Shot Chart Detail","0021800722","564","202692","Alec Burks","1610612739","Cleveland Cavaliers","4","1","25","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","5","1","1","20190125","CLE","MIA"
"Shot Chart Detail","0021800722","591","202692","Alec Burks","1610612739","Cleveland Cavaliers","4","0","3","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","8","1","1","20190125","CLE","MIA"
"Shot Chart Detail","0021800735","15","202692","Alec Burks","1610612739","Cleveland Cavaliers","1","9","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","176","195","1","1","20190127","CHI","CLE"
"Shot Chart Detail","0021800735","41","202692","Alec Burks","1610612739","Cleveland Cavaliers","1","7","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-74","245","1","0","20190127","CHI","CLE"
"Shot Chart Detail","0021800735","58","202692","Alec Burks","1610612739","Cleveland Cavaliers","1","5","44","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-5","55","1","0","20190127","CHI","CLE"
"Shot Chart Detail","0021800735","80","202692","Alec Burks","1610612739","Cleveland Cavaliers","1","4","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","163","205","1","0","20190127","CHI","CLE"
"Shot Chart Detail","0021800735","89","202692","Alec Burks","1610612739","Cleveland Cavaliers","1","3","12","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","6","1","1","20190127","CHI","CLE"
"Shot Chart Detail","0021800735","253","202692","Alec Burks","1610612739","Cleveland Cavaliers","2","2","50","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","46","43","1","0","20190127","CHI","CLE"
"Shot Chart Detail","0021800735","286","202692","Alec Burks","1610612739","Cleveland Cavaliers","2","0","31","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","0","121","1","0","20190127","CHI","CLE"
"Shot Chart Detail","0021800735","317","202692","Alec Burks","1610612739","Cleveland Cavaliers","3","10","30","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","-14","1","1","20190127","CHI","CLE"
"Shot Chart Detail","0021800735","328","202692","Alec Burks","1610612739","Cleveland Cavaliers","3","9","29","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-15","1","0","20190127","CHI","CLE"
"Shot Chart Detail","0021800735","352","202692","Alec Burks","1610612739","Cleveland Cavaliers","3","8","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-7","252","1","1","20190127","CHI","CLE"
"Shot Chart Detail","0021800735","385","202692","Alec Burks","1610612739","Cleveland Cavaliers","3","5","51","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","5","1","1","20190127","CHI","CLE"
"Shot Chart Detail","0021800735","397","202692","Alec Burks","1610612739","Cleveland Cavaliers","3","4","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-158","212","1","0","20190127","CHI","CLE"
"Shot Chart Detail","0021800735","589","202692","Alec Burks","1610612739","Cleveland Cavaliers","4","0","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-98","-1","1","1","20190127","CHI","CLE"
"Shot Chart Detail","0021800749","53","202692","Alec Burks","1610612739","Cleveland Cavaliers","1","6","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","26","267","1","0","20190129","CLE","WAS"
"Shot Chart Detail","0021800749","246","202692","Alec Burks","1610612739","Cleveland Cavaliers","2","4","0","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","33","184","1","0","20190129","CLE","WAS"
"Shot Chart Detail","0021800749","307","202692","Alec Burks","1610612739","Cleveland Cavaliers","3","10","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-144","201","1","0","20190129","CLE","WAS"
