"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800756","30","202687","Bismack Biyombo","1610612766","Charlotte Hornets","1","9","17","Missed Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","14","1","0","20190130","BOS","CHA"
"Shot Chart Detail","0021800756","51","202687","Bismack Biyombo","1610612766","Charlotte Hornets","1","7","14","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","13","1","1","20190130","BOS","CHA"
"Shot Chart Detail","0021800770","29","202687","Bismack Biyombo","1610612766","Charlotte Hornets","1","8","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","5","183","1","0","20190201","CHA","MEM"
"Shot Chart Detail","0021800770","170","202687","Bismack Biyombo","1610612766","Charlotte Hornets","2","9","29","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190201","CHA","MEM"
"Shot Chart Detail","0021800770","270","202687","Bismack Biyombo","1610612766","Charlotte Hornets","2","1","58","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-12","53","1","0","20190201","CHA","MEM"
"Shot Chart Detail","0021800776","67","202687","Bismack Biyombo","1610612766","Charlotte Hornets","1","5","56","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","4","1","1","20190202","CHA","CHI"
"Shot Chart Detail","0021800776","214","202687","Bismack Biyombo","1610612766","Charlotte Hornets","2","5","28","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","8","1","1","20190202","CHA","CHI"
"Shot Chart Detail","0021800776","298","202687","Bismack Biyombo","1610612766","Charlotte Hornets","3","9","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-106","65","1","0","20190202","CHA","CHI"
"Shot Chart Detail","0021800796","339","202687","Bismack Biyombo","1610612766","Charlotte Hornets","3","10","17","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","8","1","1","20190205","CHA","LAC"
"Shot Chart Detail","0021800796","363","202687","Bismack Biyombo","1610612766","Charlotte Hornets","3","8","9","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190205","CHA","LAC"
"Shot Chart Detail","0021800807","175","202687","Bismack Biyombo","1610612766","Charlotte Hornets","2","10","22","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-32","47","1","0","20190206","DAL","CHA"
"Shot Chart Detail","0021800827","209","202687","Bismack Biyombo","1610612766","Charlotte Hornets","2","8","55","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","19","1","0","20190209","ATL","CHA"
"Shot Chart Detail","0021800841","116","202687","Bismack Biyombo","1610612766","Charlotte Hornets","1","2","23","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","2","106","1","1","20190211","IND","CHA"
"Shot Chart Detail","0021800873","108","202687","Bismack Biyombo","1610612766","Charlotte Hornets","1","3","21","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","11","1","1","20190222","CHA","WAS"
"Shot Chart Detail","0021800873","499","202687","Bismack Biyombo","1610612766","Charlotte Hornets","3","1","19","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","8","1","1","20190222","CHA","WAS"
"Shot Chart Detail","0021800884","527","202687","Bismack Biyombo","1610612766","Charlotte Hornets","4","10","56","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","13","1","1","20190223","CHA","BKN"
"Shot Chart Detail","0021800897","147","202687","Bismack Biyombo","1610612766","Charlotte Hornets","1","0","21","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","60","23","1","0","20190225","CHA","GSW"
"Shot Chart Detail","0021800911","174","202687","Bismack Biyombo","1610612766","Charlotte Hornets","2","11","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-168","-15","1","1","20190227","CHA","HOU"
"Shot Chart Detail","0021800929","125","202687","Bismack Biyombo","1610612766","Charlotte Hornets","1","2","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","134","13","1","0","20190301","BKN","CHA"
"Shot Chart Detail","0021800929","487","202687","Bismack Biyombo","1610612766","Charlotte Hornets","3","0","46","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","13","1","0","20190301","BKN","CHA"
"Shot Chart Detail","0021800944","562","202687","Bismack Biyombo","1610612766","Charlotte Hornets","4","7","40","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-3","1","1","20190303","CHA","POR"
"Shot Chart Detail","0021800965","114","202687","Bismack Biyombo","1610612766","Charlotte Hornets","1","1","55","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","12","1","1","20190306","CHA","MIA"
"Shot Chart Detail","0021800965","135","202687","Bismack Biyombo","1610612766","Charlotte Hornets","1","0","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","3","38","1","1","20190306","CHA","MIA"
"Shot Chart Detail","0021801004","156","202687","Bismack Biyombo","1610612766","Charlotte Hornets","1","1","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-69","188","1","0","20190311","HOU","CHA"
"Shot Chart Detail","0021801028","14","202687","Bismack Biyombo","1610612766","Charlotte Hornets","1","10","53","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","24","1","1","20190315","WAS","CHA"
"Shot Chart Detail","0021801028","65","202687","Bismack Biyombo","1610612766","Charlotte Hornets","1","7","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-10","25","1","1","20190315","WAS","CHA"
"Shot Chart Detail","0021801028","255","202687","Bismack Biyombo","1610612766","Charlotte Hornets","2","6","28","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","58","77","1","0","20190315","WAS","CHA"
"Shot Chart Detail","0021801028","367","202687","Bismack Biyombo","1610612766","Charlotte Hornets","3","9","41","Made Shot","Cutting Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-16","79","1","1","20190315","WAS","CHA"
"Shot Chart Detail","0021801028","377","202687","Bismack Biyombo","1610612766","Charlotte Hornets","3","8","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","2","1","1","20190315","WAS","CHA"
"Shot Chart Detail","0021801028","419","202687","Bismack Biyombo","1610612766","Charlotte Hornets","3","6","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-34","89","1","0","20190315","WAS","CHA"
"Shot Chart Detail","0021801045","228","202687","Bismack Biyombo","1610612766","Charlotte Hornets","2","7","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","20","1","0","20190317","MIA","CHA"
"Shot Chart Detail","0021801045","267","202687","Bismack Biyombo","1610612766","Charlotte Hornets","2","4","25","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","31","44","1","0","20190317","MIA","CHA"
"Shot Chart Detail","0021801045","269","202687","Bismack Biyombo","1610612766","Charlotte Hornets","2","4","21","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-36","44","1","1","20190317","MIA","CHA"
"Shot Chart Detail","0021801059","59","202687","Bismack Biyombo","1610612766","Charlotte Hornets","1","6","49","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","7","1","1","20190319","CHA","PHI"
"Shot Chart Detail","0021801059","99","202687","Bismack Biyombo","1610612766","Charlotte Hornets","1","4","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","7","1","0","20190319","CHA","PHI"
"Shot Chart Detail","0021801059","265","202687","Bismack Biyombo","1610612766","Charlotte Hornets","2","4","23","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","22","1","1","20190319","CHA","PHI"
"Shot Chart Detail","0021801059","398","202687","Bismack Biyombo","1610612766","Charlotte Hornets","3","6","32","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","15","1","1","20190319","CHA","PHI"
"Shot Chart Detail","0021801074","28","202687","Bismack Biyombo","1610612766","Charlotte Hornets","1","9","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","25","1","1","20190321","CHA","MIN"
"Shot Chart Detail","0021801074","43","202687","Bismack Biyombo","1610612766","Charlotte Hornets","1","8","17","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","23","1","1","20190321","CHA","MIN"
"Shot Chart Detail","0021801074","45","202687","Bismack Biyombo","1610612766","Charlotte Hornets","1","7","47","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-22","60","1","0","20190321","CHA","MIN"
"Shot Chart Detail","0021801074","83","202687","Bismack Biyombo","1610612766","Charlotte Hornets","1","4","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-5","148","1","0","20190321","CHA","MIN"
"Shot Chart Detail","0021801074","411","202687","Bismack Biyombo","1610612766","Charlotte Hornets","3","7","51","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-6","106","1","1","20190321","CHA","MIN"
"Shot Chart Detail","0021801074","445","202687","Bismack Biyombo","1610612766","Charlotte Hornets","3","5","28","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","28","78","1","1","20190321","CHA","MIN"
"Shot Chart Detail","0021801087","17","202687","Bismack Biyombo","1610612766","Charlotte Hornets","1","11","2","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","5","1","1","20190323","CHA","BOS"
"Shot Chart Detail","0021801087","75","202687","Bismack Biyombo","1610612766","Charlotte Hornets","1","6","0","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","22","1","0","20190323","CHA","BOS"
"Shot Chart Detail","0021801087","336","202687","Bismack Biyombo","1610612766","Charlotte Hornets","3","10","33","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190323","CHA","BOS"
"Shot Chart Detail","0021801098","17","202687","Bismack Biyombo","1610612766","Charlotte Hornets","1","10","57","Missed Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","29","1","0","20190324","TOR","CHA"
"Shot Chart Detail","0021801098","28","202687","Bismack Biyombo","1610612766","Charlotte Hornets","1","10","5","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","-1","1","1","20190324","TOR","CHA"
"Shot Chart Detail","0021801098","374","202687","Bismack Biyombo","1610612766","Charlotte Hornets","3","8","7","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","22","1","1","20190324","TOR","CHA"
"Shot Chart Detail","0021801098","379","202687","Bismack Biyombo","1610612766","Charlotte Hornets","3","7","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","13","1","1","20190324","TOR","CHA"
"Shot Chart Detail","0021801107","24","202687","Bismack Biyombo","1610612766","Charlotte Hornets","1","9","51","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","24","57","1","1","20190326","CHA","SAS"
"Shot Chart Detail","0021801107","67","202687","Bismack Biyombo","1610612766","Charlotte Hornets","1","6","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-32","201","1","0","20190326","CHA","SAS"
"Shot Chart Detail","0021801107","370","202687","Bismack Biyombo","1610612766","Charlotte Hornets","3","8","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","136","50","1","0","20190326","CHA","SAS"
"Shot Chart Detail","0021801135","34","202687","Bismack Biyombo","1610612766","Charlotte Hornets","1","9","6","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","11","37","1","0","20190329","LAL","CHA"
"Shot Chart Detail","0021801135","75","202687","Bismack Biyombo","1610612766","Charlotte Hornets","1","5","49","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","15","1","1","20190329","LAL","CHA"
"Shot Chart Detail","0021801135","304","202687","Bismack Biyombo","1610612766","Charlotte Hornets","2","2","44","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190329","LAL","CHA"
"Shot Chart Detail","0021801150","70","202687","Bismack Biyombo","1610612766","Charlotte Hornets","1","8","46","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","8","1","0","20190331","GSW","CHA"
"Shot Chart Detail","0021801159","14","202687","Bismack Biyombo","1610612766","Charlotte Hornets","1","10","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-100","153","1","0","20190401","UTA","CHA"
"Shot Chart Detail","0021801159","24","202687","Bismack Biyombo","1610612766","Charlotte Hornets","1","9","55","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-38","0","1","1","20190401","UTA","CHA"
"Shot Chart Detail","0021801159","53","202687","Bismack Biyombo","1610612766","Charlotte Hornets","1","7","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","3","1","1","20190401","UTA","CHA"
"Shot Chart Detail","0021801171","285","202687","Bismack Biyombo","1610612766","Charlotte Hornets","2","2","45","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","-5","1","1","20190403","NOP","CHA"
"Shot Chart Detail","0021801171","294","202687","Bismack Biyombo","1610612766","Charlotte Hornets","2","2","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","6","1","0","20190403","NOP","CHA"
"Shot Chart Detail","0021801171","309","202687","Bismack Biyombo","1610612766","Charlotte Hornets","2","0","52","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190403","NOP","CHA"
"Shot Chart Detail","0021801171","389","202687","Bismack Biyombo","1610612766","Charlotte Hornets","3","6","52","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190403","NOP","CHA"
"Shot Chart Detail","0021801171","391","202687","Bismack Biyombo","1610612766","Charlotte Hornets","3","6","46","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190403","NOP","CHA"
"Shot Chart Detail","0021801171","408","202687","Bismack Biyombo","1610612766","Charlotte Hornets","3","5","11","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","0","74","1","0","20190403","NOP","CHA"
"Shot Chart Detail","0021801171","412","202687","Bismack Biyombo","1610612766","Charlotte Hornets","3","4","37","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","4","1","1","20190403","NOP","CHA"
"Shot Chart Detail","0021801180","36","202687","Bismack Biyombo","1610612766","Charlotte Hornets","1","9","9","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","20","1","0","20190405","CHA","TOR"
"Shot Chart Detail","0021801198","13","202687","Bismack Biyombo","1610612766","Charlotte Hornets","1","11","13","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","5","1","1","20190407","DET","CHA"
"Shot Chart Detail","0021801198","32","202687","Bismack Biyombo","1610612766","Charlotte Hornets","1","8","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","70","138","1","0","20190407","DET","CHA"
"Shot Chart Detail","0021801198","206","202687","Bismack Biyombo","1610612766","Charlotte Hornets","2","8","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","17","32","1","0","20190407","DET","CHA"
