"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021100538","427","201590","Donte Greene","1610612758","Sacramento Kings","4","8","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","141","205","1","0","20120302","LAL","SAC"
"Shot Chart Detail","0021100538","452","201590","Donte Greene","1610612758","Sacramento Kings","4","5","21","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","6","1","0","20120302","LAL","SAC"
"Shot Chart Detail","0021100538","467","201590","Donte Greene","1610612758","Sacramento Kings","4","3","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","62","138","1","0","20120302","LAL","SAC"
"Shot Chart Detail","0021100552","4","201590","Donte Greene","1610612758","Sacramento Kings","1","11","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","47","19","1","0","20120304","PHX","SAC"
"Shot Chart Detail","0021100552","11","201590","Donte Greene","1610612758","Sacramento Kings","1","10","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","25","1","0","20120304","PHX","SAC"
"Shot Chart Detail","0021100552","29","201590","Donte Greene","1610612758","Sacramento Kings","1","8","31","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","-10","1","1","20120304","PHX","SAC"
"Shot Chart Detail","0021100552","35","201590","Donte Greene","1610612758","Sacramento Kings","1","7","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","11","1","1","20120304","PHX","SAC"
"Shot Chart Detail","0021100552","39","201590","Donte Greene","1610612758","Sacramento Kings","1","6","46","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-86","23","1","1","20120304","PHX","SAC"
"Shot Chart Detail","0021100552","48","201590","Donte Greene","1610612758","Sacramento Kings","1","5","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","121","172","1","0","20120304","PHX","SAC"
"Shot Chart Detail","0021100552","270","201590","Donte Greene","1610612758","Sacramento Kings","3","11","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","162","189","1","0","20120304","PHX","SAC"
"Shot Chart Detail","0021100552","328","201590","Donte Greene","1610612758","Sacramento Kings","3","6","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","181","6","1","0","20120304","PHX","SAC"
"Shot Chart Detail","0021100580","344","201590","Donte Greene","1610612758","Sacramento Kings","3","2","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-169","78","1","0","20120307","SAC","NOH"
"Shot Chart Detail","0021100580","348","201590","Donte Greene","1610612758","Sacramento Kings","3","1","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","89","25","1","0","20120307","SAC","NOH"
"Shot Chart Detail","0021100580","356","201590","Donte Greene","1610612758","Sacramento Kings","3","1","7","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","23","1","1","20120307","SAC","NOH"
"Shot Chart Detail","0021100580","412","201590","Donte Greene","1610612758","Sacramento Kings","4","7","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","121","222","1","1","20120307","SAC","NOH"
"Shot Chart Detail","0021100580","415","201590","Donte Greene","1610612758","Sacramento Kings","4","6","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","162","201","1","0","20120307","SAC","NOH"
"Shot Chart Detail","0021100580","420","201590","Donte Greene","1610612758","Sacramento Kings","4","5","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-120","34","1","0","20120307","SAC","NOH"
"Shot Chart Detail","0021100593","18","201590","Donte Greene","1610612758","Sacramento Kings","1","8","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-174","17","1","0","20120309","SAC","DAL"
"Shot Chart Detail","0021100593","21","201590","Donte Greene","1610612758","Sacramento Kings","1","8","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","12","1","1","20120309","SAC","DAL"
"Shot Chart Detail","0021100593","67","201590","Donte Greene","1610612758","Sacramento Kings","1","5","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","21","257","1","0","20120309","SAC","DAL"
"Shot Chart Detail","0021100593","294","201590","Donte Greene","1610612758","Sacramento Kings","3","7","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","17","1","1","20120309","SAC","DAL"
"Shot Chart Detail","0021100593","296","201590","Donte Greene","1610612758","Sacramento Kings","3","7","5","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","25","1","1","20120309","SAC","DAL"
"Shot Chart Detail","0021100593","354","201590","Donte Greene","1610612758","Sacramento Kings","3","0","41","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","65","28","1","1","20120309","SAC","DAL"
"Shot Chart Detail","0021100609","97","201590","Donte Greene","1610612758","Sacramento Kings","1","1","55","Made Shot","Jump Bank Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","102","47","1","1","20120311","SAC","ATL"
"Shot Chart Detail","0021100609","100","201590","Donte Greene","1610612758","Sacramento Kings","1","1","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","200","151","1","0","20120311","SAC","ATL"
"Shot Chart Detail","0021100609","149","201590","Donte Greene","1610612758","Sacramento Kings","2","8","22","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","174","61","1","1","20120311","SAC","ATL"
"Shot Chart Detail","0021100609","333","201590","Donte Greene","1610612758","Sacramento Kings","3","0","28","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","30","1","0","20120311","SAC","ATL"
"Shot Chart Detail","0021100625","198","201590","Donte Greene","1610612758","Sacramento Kings","2","4","53","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","14","1","0","20120313","SAC","GSW"
"Shot Chart Detail","0021100651","134","201590","Donte Greene","1610612758","Sacramento Kings","2","11","10","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","14","1","1","20120316","SAC","BOS"
"Shot Chart Detail","0021100651","137","201590","Donte Greene","1610612758","Sacramento Kings","2","10","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","218","119","1","1","20120316","SAC","BOS"
"Shot Chart Detail","0021100651","143","201590","Donte Greene","1610612758","Sacramento Kings","2","9","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","147","126","1","0","20120316","SAC","BOS"
"Shot Chart Detail","0021100651","405","201590","Donte Greene","1610612758","Sacramento Kings","4","9","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","1","61","1","0","20120316","SAC","BOS"
"Shot Chart Detail","0021100665","150","201590","Donte Greene","1610612758","Sacramento Kings","2","8","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-139","15","1","1","20120318","SAC","MIN"
"Shot Chart Detail","0021100665","172","201590","Donte Greene","1610612758","Sacramento Kings","2","5","32","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","15","1","1","20120318","SAC","MIN"
"Shot Chart Detail","0021100665","184","201590","Donte Greene","1610612758","Sacramento Kings","2","4","3","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","239","28","1","0","20120318","SAC","MIN"
"Shot Chart Detail","0021100665","187","201590","Donte Greene","1610612758","Sacramento Kings","2","3","56","Made Shot","Putback Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","12","1","1","20120318","SAC","MIN"
"Shot Chart Detail","0021100665","195","201590","Donte Greene","1610612758","Sacramento Kings","2","3","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","124","186","1","1","20120318","SAC","MIN"
"Shot Chart Detail","0021100665","221","201590","Donte Greene","1610612758","Sacramento Kings","2","1","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","230","110","1","0","20120318","SAC","MIN"
"Shot Chart Detail","0021100665","432","201590","Donte Greene","1610612758","Sacramento Kings","4","7","35","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-221","42","1","0","20120318","SAC","MIN"
"Shot Chart Detail","0021100665","496","201590","Donte Greene","1610612758","Sacramento Kings","4","3","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-185","162","1","1","20120318","SAC","MIN"
"Shot Chart Detail","0021100665","506","201590","Donte Greene","1610612758","Sacramento Kings","4","1","13","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","12","1","0","20120318","SAC","MIN"
"Shot Chart Detail","0021100681","147","201590","Donte Greene","1610612758","Sacramento Kings","2","9","37","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-23","20","1","1","20120320","SAC","MEM"
"Shot Chart Detail","0021100681","166","201590","Donte Greene","1610612758","Sacramento Kings","2","8","8","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-146","19","1","1","20120320","SAC","MEM"
"Shot Chart Detail","0021100681","186","201590","Donte Greene","1610612758","Sacramento Kings","2","6","41","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","20","1","0","20120320","SAC","MEM"
"Shot Chart Detail","0021100681","193","201590","Donte Greene","1610612758","Sacramento Kings","2","6","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","19","1","1","20120320","SAC","MEM"
"Shot Chart Detail","0021100697","152","201590","Donte Greene","1610612758","Sacramento Kings","2","8","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","209","134","1","0","20120322","SAC","UTA"
"Shot Chart Detail","0021100697","226","201590","Donte Greene","1610612758","Sacramento Kings","2","2","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","9","1","0","20120322","SAC","UTA"
"Shot Chart Detail","0021100718","26","201590","Donte Greene","1610612758","Sacramento Kings","1","8","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","22","1","0","20120324","GSW","SAC"
"Shot Chart Detail","0021100718","38","201590","Donte Greene","1610612758","Sacramento Kings","1","7","4","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-7","56","1","1","20120324","GSW","SAC"
"Shot Chart Detail","0021100718","290","201590","Donte Greene","1610612758","Sacramento Kings","3","8","56","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-168","83","1","1","20120324","GSW","SAC"
"Shot Chart Detail","0021100718","303","201590","Donte Greene","1610612758","Sacramento Kings","3","8","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-179","192","1","0","20120324","GSW","SAC"
"Shot Chart Detail","0021100718","359","201590","Donte Greene","1610612758","Sacramento Kings","3","4","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","15","1","0","20120324","GSW","SAC"
"Shot Chart Detail","0021100718","407","201590","Donte Greene","1610612758","Sacramento Kings","3","0","31","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","28","1","0","20120324","GSW","SAC"
"Shot Chart Detail","0021100734","44","201590","Donte Greene","1610612758","Sacramento Kings","1","7","59","Made Shot","Reverse Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","1","20120326","HOU","SAC"
"Shot Chart Detail","0021100734","74","201590","Donte Greene","1610612758","Sacramento Kings","1","5","47","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","9","1","1","20120326","HOU","SAC"
"Shot Chart Detail","0021100734","96","201590","Donte Greene","1610612758","Sacramento Kings","1","4","28","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","19","1","1","20120326","HOU","SAC"
"Shot Chart Detail","0021100734","100","201590","Donte Greene","1610612758","Sacramento Kings","1","3","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","187","165","1","0","20120326","HOU","SAC"
"Shot Chart Detail","0021100734","113","201590","Donte Greene","1610612758","Sacramento Kings","1","2","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-95","33","1","0","20120326","HOU","SAC"
"Shot Chart Detail","0021100734","299","201590","Donte Greene","1610612758","Sacramento Kings","3","10","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","209","30","1","0","20120326","HOU","SAC"
"Shot Chart Detail","0021100734","339","201590","Donte Greene","1610612758","Sacramento Kings","3","7","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","25","1","0","20120326","HOU","SAC"
"Shot Chart Detail","0021100734","351","201590","Donte Greene","1610612758","Sacramento Kings","3","6","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","211","-10","1","1","20120326","HOU","SAC"
"Shot Chart Detail","0021100734","387","201590","Donte Greene","1610612758","Sacramento Kings","3","3","24","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","14","1","0","20120326","HOU","SAC"
"Shot Chart Detail","0021100750","411","201590","Donte Greene","1610612758","Sacramento Kings","4","7","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-128","17","1","0","20120328","SAC","SAS"
"Shot Chart Detail","0021100750","447","201590","Donte Greene","1610612758","Sacramento Kings","4","5","11","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","28","1","1","20120328","SAC","SAS"
"Shot Chart Detail","0021100750","520","201590","Donte Greene","1610612758","Sacramento Kings","4","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-112","227","1","1","20120328","SAC","SAS"
"Shot Chart Detail","0021100766","93","201590","Donte Greene","1610612758","Sacramento Kings","1","3","25","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","28","1","0","20120330","UTA","SAC"
"Shot Chart Detail","0021100766","121","201590","Donte Greene","1610612758","Sacramento Kings","1","1","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-210","25","1","1","20120330","UTA","SAC"
"Shot Chart Detail","0021100766","145","201590","Donte Greene","1610612758","Sacramento Kings","2","11","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","125","216","1","0","20120330","UTA","SAC"
"Shot Chart Detail","0021100766","155","201590","Donte Greene","1610612758","Sacramento Kings","2","10","51","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","9","1","1","20120330","UTA","SAC"
