"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700052","35","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","1","9","19","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","11","1","1","20171024","MIN","IND"
"Shot Chart Detail","0021700052","58","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","1","6","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","16","1","0","20171024","MIN","IND"
"Shot Chart Detail","0021700052","72","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","1","6","3","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","25","1","0","20171024","MIN","IND"
"Shot Chart Detail","0021700052","94","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","1","4","33","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-97","36","1","0","20171024","MIN","IND"
"Shot Chart Detail","0021700052","212","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","7","8","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","19","1","1","20171024","MIN","IND"
"Shot Chart Detail","0021700052","218","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","6","37","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","8","1","1","20171024","MIN","IND"
"Shot Chart Detail","0021700052","311","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","0","12","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","16","1","1","20171024","MIN","IND"
"Shot Chart Detail","0021700052","328","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","3","11","8","Made Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-58","50","1","1","20171024","MIN","IND"
"Shot Chart Detail","0021700052","352","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","3","8","33","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","11","1","1","20171024","MIN","IND"
"Shot Chart Detail","0021700052","402","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","3","4","4","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","10","1","0","20171024","MIN","IND"
"Shot Chart Detail","0021700052","427","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","3","2","29","Made Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-74","34","1","1","20171024","MIN","IND"
"Shot Chart Detail","0021700052","431","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","3","1","55","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","39","1","0","20171024","MIN","IND"
"Shot Chart Detail","0021700052","610","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","0","54","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","12","1","0","20171024","MIN","IND"
"Shot Chart Detail","0021700056","56","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","1","7","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-86","239","1","0","20171025","DET","MIN"
"Shot Chart Detail","0021700056","171","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","9","52","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-53","-17","1","0","20171025","DET","MIN"
"Shot Chart Detail","0021700056","202","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","7","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-212","151","1","0","20171025","DET","MIN"
"Shot Chart Detail","0021700056","228","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","5","48","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-54","20","1","0","20171025","DET","MIN"
"Shot Chart Detail","0021700056","337","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","3","10","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","204","13","1","1","20171025","DET","MIN"
"Shot Chart Detail","0021700056","381","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","3","8","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-201","180","1","0","20171025","DET","MIN"
"Shot Chart Detail","0021700056","390","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","3","7","23","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","9","81","1","0","20171025","DET","MIN"
"Shot Chart Detail","0021700056","392","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","3","7","20","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","13","46","1","0","20171025","DET","MIN"
"Shot Chart Detail","0021700056","631","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","0","53","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","71","34","1","0","20171025","DET","MIN"
"Shot Chart Detail","0021700074","186","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","10","53","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-62","27","1","0","20171027","MIN","OKC"
"Shot Chart Detail","0021700074","261","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","4","53","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-31","35","1","0","20171027","MIN","OKC"
"Shot Chart Detail","0021700093","178","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","9","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-13","36","1","1","20171030","MIA","MIN"
"Shot Chart Detail","0021700093","187","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","8","39","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-39","59","1","0","20171030","MIA","MIN"
"Shot Chart Detail","0021700093","233","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","5","44","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","30","107","1","0","20171030","MIA","MIN"
"Shot Chart Detail","0021700093","237","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","5","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-85","19","1","1","20171030","MIA","MIN"
"Shot Chart Detail","0021700113","216","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","8","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","39","3","1","1","20171101","NOP","MIN"
"Shot Chart Detail","0021700113","226","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","7","14","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","3","1","1","20171101","NOP","MIN"
"Shot Chart Detail","0021700113","508","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","10","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-1","1","0","20171101","NOP","MIN"
"Shot Chart Detail","0021700113","510","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","10","9","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","3","67","1","1","20171101","NOP","MIN"
"Shot Chart Detail","0021700134","158","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","10","51","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-222","-1","1","0","20171104","MIN","DAL"
"Shot Chart Detail","0021700134","191","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","8","11","Made Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-38","32","1","1","20171104","MIN","DAL"
"Shot Chart Detail","0021700134","218","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","5","39","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","14","1","1","20171104","MIN","DAL"
"Shot Chart Detail","0021700143","130","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","11","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-102","226","1","0","20171105","MIN","CHA"
"Shot Chart Detail","0021700143","176","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","8","11","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","8","51","1","0","20171105","MIN","CHA"
"Shot Chart Detail","0021700143","473","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","9","52","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","5","1","0","20171105","MIN","CHA"
"Shot Chart Detail","0021700143","501","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","7","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-28","57","1","0","20171105","MIN","CHA"
"Shot Chart Detail","0021700163","197","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","8","43","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","11","1","1","20171108","GSW","MIN"
"Shot Chart Detail","0021700163","224","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","6","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-173","92","1","0","20171108","GSW","MIN"
"Shot Chart Detail","0021700163","498","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","11","44","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-17","23","1","1","20171108","GSW","MIN"
"Shot Chart Detail","0021700163","541","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","8","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","87","92","1","0","20171108","GSW","MIN"
"Shot Chart Detail","0021700163","573","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","5","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-71","64","1","0","20171108","GSW","MIN"
"Shot Chart Detail","0021700163","663","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","0","30","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","16","1","0","20171108","GSW","MIN"
"Shot Chart Detail","0021700186","183","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","10","29","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","13","47","1","1","20171111","PHX","MIN"
"Shot Chart Detail","0021700186","198","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","9","29","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","70","27","1","0","20171111","PHX","MIN"
"Shot Chart Detail","0021700186","203","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","9","7","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","24","74","1","1","20171111","PHX","MIN"
"Shot Chart Detail","0021700186","516","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","9","47","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","15","1","1","20171111","PHX","MIN"
"Shot Chart Detail","0021700186","527","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","9","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","84","243","1","0","20171111","PHX","MIN"
"Shot Chart Detail","0021700197","168","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","10","24","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-4","99","1","1","20171113","UTA","MIN"
"Shot Chart Detail","0021700197","188","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","8","41","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","15","1","0","20171113","UTA","MIN"
"Shot Chart Detail","0021700197","479","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","9","3","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-3","33","1","0","20171113","UTA","MIN"
"Shot Chart Detail","0021700210","167","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","11","13","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171115","MIN","SAS"
"Shot Chart Detail","0021700210","176","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","10","17","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-95","4","1","1","20171115","MIN","SAS"
"Shot Chart Detail","0021700210","194","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","8","9","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","4","1","1","20171115","MIN","SAS"
"Shot Chart Detail","0021700210","205","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","7","20","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","26","1","1","20171115","MIN","SAS"
"Shot Chart Detail","0021700210","449","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","11","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","74","239","1","0","20171115","MIN","SAS"
"Shot Chart Detail","0021700224","194","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","8","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","116","243","1","0","20171117","DAL","MIN"
"Shot Chart Detail","0021700224","467","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","10","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-111","251","1","0","20171117","DAL","MIN"
"Shot Chart Detail","0021700238","172","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","9","46","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","89","25","1","0","20171119","MIN","DET"
"Shot Chart Detail","0021700238","487","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","10","50","Made Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-34","52","1","1","20171119","MIN","DET"
"Shot Chart Detail","0021700238","491","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","10","17","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","3","91","1","0","20171119","MIN","DET"
"Shot Chart Detail","0021700241","214","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","6","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","148","211","1","0","20171120","CHA","MIN"
"Shot Chart Detail","0021700241","458","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","10","2","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","-5","1","0","20171120","CHA","MIN"
"Shot Chart Detail","0021700241","469","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","9","9","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-239","4","1","1","20171120","CHA","MIN"
"Shot Chart Detail","0021700241","483","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","8","28","Missed Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20171120","CHA","MIN"
"Shot Chart Detail","0021700241","647","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","0","31","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-60","37","1","1","20171120","CHA","MIN"
