"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021701108","43","203490","Otto Porter Jr.","1610612764","Washington Wizards","1","8","1","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","15","1","1","20180327","WAS","SAS"
"Shot Chart Detail","0021701108","55","203490","Otto Porter Jr.","1610612764","Washington Wizards","1","6","23","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","61","110","1","1","20180327","WAS","SAS"
"Shot Chart Detail","0021701108","265","203490","Otto Porter Jr.","1610612764","Washington Wizards","2","6","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-158","218","1","1","20180327","WAS","SAS"
"Shot Chart Detail","0021701108","348","203490","Otto Porter Jr.","1610612764","Washington Wizards","3","11","23","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","13","1","0","20180327","WAS","SAS"
"Shot Chart Detail","0021701108","408","203490","Otto Porter Jr.","1610612764","Washington Wizards","3","6","19","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","225","64","1","1","20180327","WAS","SAS"
"Shot Chart Detail","0021701124","24","203490","Otto Porter Jr.","1610612764","Washington Wizards","1","10","10","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","30","53","1","0","20180329","DET","WAS"
"Shot Chart Detail","0021701124","46","203490","Otto Porter Jr.","1610612764","Washington Wizards","1","7","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-60","250","1","0","20180329","DET","WAS"
"Shot Chart Detail","0021701124","59","203490","Otto Porter Jr.","1610612764","Washington Wizards","1","6","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","229","104","1","1","20180329","DET","WAS"
"Shot Chart Detail","0021701124","297","203490","Otto Porter Jr.","1610612764","Washington Wizards","2","1","42","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","19","215","1","1","20180329","DET","WAS"
"Shot Chart Detail","0021701124","302","203490","Otto Porter Jr.","1610612764","Washington Wizards","2","1","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","22","193","112","1","0","20180329","DET","WAS"
"Shot Chart Detail","0021701124","314","203490","Otto Porter Jr.","1610612764","Washington Wizards","2","0","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","106","241","1","0","20180329","DET","WAS"
"Shot Chart Detail","0021701124","341","203490","Otto Porter Jr.","1610612764","Washington Wizards","3","9","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","167","116","1","0","20180329","DET","WAS"
"Shot Chart Detail","0021701138","7","203490","Otto Porter Jr.","1610612764","Washington Wizards","1","11","48","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-25","183","1","1","20180331","WAS","CHA"
"Shot Chart Detail","0021701138","181","203490","Otto Porter Jr.","1610612764","Washington Wizards","2","9","17","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","98","149","1","1","20180331","WAS","CHA"
"Shot Chart Detail","0021701138","199","203490","Otto Porter Jr.","1610612764","Washington Wizards","2","8","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","163","202","1","1","20180331","WAS","CHA"
"Shot Chart Detail","0021701138","211","203490","Otto Porter Jr.","1610612764","Washington Wizards","2","6","56","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-147","225","1","1","20180331","WAS","CHA"
"Shot Chart Detail","0021701138","239","203490","Otto Porter Jr.","1610612764","Washington Wizards","2","4","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-206","132","1","0","20180331","WAS","CHA"
"Shot Chart Detail","0021701138","250","203490","Otto Porter Jr.","1610612764","Washington Wizards","2","4","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","107","231","1","1","20180331","WAS","CHA"
"Shot Chart Detail","0021701138","312","203490","Otto Porter Jr.","1610612764","Washington Wizards","3","11","32","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-79","22","1","1","20180331","WAS","CHA"
"Shot Chart Detail","0021701138","339","203490","Otto Porter Jr.","1610612764","Washington Wizards","3","8","47","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-180","199","1","0","20180331","WAS","CHA"
"Shot Chart Detail","0021701138","352","203490","Otto Porter Jr.","1610612764","Washington Wizards","3","7","11","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-102","248","1","0","20180331","WAS","CHA"
"Shot Chart Detail","0021701138","372","203490","Otto Porter Jr.","1610612764","Washington Wizards","3","5","21","Made Shot","Pullup Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","51","1","1","20180331","WAS","CHA"
"Shot Chart Detail","0021701138","481","203490","Otto Porter Jr.","1610612764","Washington Wizards","4","9","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-41","201","1","0","20180331","WAS","CHA"
"Shot Chart Detail","0021701138","525","203490","Otto Porter Jr.","1610612764","Washington Wizards","4","7","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-218","150","1","1","20180331","WAS","CHA"
"Shot Chart Detail","0021701138","547","203490","Otto Porter Jr.","1610612764","Washington Wizards","4","5","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-31","264","1","0","20180331","WAS","CHA"
"Shot Chart Detail","0021701138","586","203490","Otto Porter Jr.","1610612764","Washington Wizards","4","3","4","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","131","136","1","1","20180331","WAS","CHA"
"Shot Chart Detail","0021701138","592","203490","Otto Porter Jr.","1610612764","Washington Wizards","4","2","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","54","261","1","1","20180331","WAS","CHA"
"Shot Chart Detail","0021701144","16","203490","Otto Porter Jr.","1610612764","Washington Wizards","1","10","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","95","2","1","1","20180401","CHI","WAS"
"Shot Chart Detail","0021701144","20","203490","Otto Porter Jr.","1610612764","Washington Wizards","1","10","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-89","241","1","0","20180401","CHI","WAS"
"Shot Chart Detail","0021701144","60","203490","Otto Porter Jr.","1610612764","Washington Wizards","1","5","44","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","18","1","1","20180401","CHI","WAS"
"Shot Chart Detail","0021701144","63","203490","Otto Porter Jr.","1610612764","Washington Wizards","1","5","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-29","252","1","1","20180401","CHI","WAS"
"Shot Chart Detail","0021701144","76","203490","Otto Porter Jr.","1610612764","Washington Wizards","1","4","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-214","130","1","0","20180401","CHI","WAS"
"Shot Chart Detail","0021701144","247","203490","Otto Porter Jr.","1610612764","Washington Wizards","2","2","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-186","89","1","1","20180401","CHI","WAS"
"Shot Chart Detail","0021701144","301","203490","Otto Porter Jr.","1610612764","Washington Wizards","3","11","44","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","24","1","1","20180401","CHI","WAS"
"Shot Chart Detail","0021701144","314","203490","Otto Porter Jr.","1610612764","Washington Wizards","3","10","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","117","240","1","1","20180401","CHI","WAS"
"Shot Chart Detail","0021701144","354","203490","Otto Porter Jr.","1610612764","Washington Wizards","3","6","40","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","13","1","0","20180401","CHI","WAS"
"Shot Chart Detail","0021701144","414","203490","Otto Porter Jr.","1610612764","Washington Wizards","3","1","43","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","40","120","1","1","20180401","CHI","WAS"
"Shot Chart Detail","0021701144","513","203490","Otto Porter Jr.","1610612764","Washington Wizards","4","6","16","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","232","67","1","0","20180401","CHI","WAS"
"Shot Chart Detail","0021701144","525","203490","Otto Porter Jr.","1610612764","Washington Wizards","4","5","5","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180401","CHI","WAS"
"Shot Chart Detail","0021701161","23","203490","Otto Porter Jr.","1610612764","Washington Wizards","1","9","56","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-241","36","1","1","20180403","HOU","WAS"
"Shot Chart Detail","0021701161","41","203490","Otto Porter Jr.","1610612764","Washington Wizards","1","7","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","169","176","1","0","20180403","HOU","WAS"
"Shot Chart Detail","0021701161","59","203490","Otto Porter Jr.","1610612764","Washington Wizards","1","6","20","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","16","1","0","20180403","HOU","WAS"
"Shot Chart Detail","0021701161","63","203490","Otto Porter Jr.","1610612764","Washington Wizards","1","6","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-89","241","1","1","20180403","HOU","WAS"
"Shot Chart Detail","0021701161","278","203490","Otto Porter Jr.","1610612764","Washington Wizards","2","2","35","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","163","6","1","1","20180403","HOU","WAS"
"Shot Chart Detail","0021701161","346","203490","Otto Porter Jr.","1610612764","Washington Wizards","3","8","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-89","248","1","1","20180403","HOU","WAS"
"Shot Chart Detail","0021701161","366","203490","Otto Porter Jr.","1610612764","Washington Wizards","3","6","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","22","-191","110","1","0","20180403","HOU","WAS"
"Shot Chart Detail","0021701176","47","203490","Otto Porter Jr.","1610612764","Washington Wizards","1","8","42","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","164","85","1","1","20180405","CLE","WAS"
"Shot Chart Detail","0021701176","55","203490","Otto Porter Jr.","1610612764","Washington Wizards","1","8","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","195","17","1","1","20180405","CLE","WAS"
"Shot Chart Detail","0021701176","80","203490","Otto Porter Jr.","1610612764","Washington Wizards","1","6","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","207","18","1","0","20180405","CLE","WAS"
"Shot Chart Detail","0021701176","244","203490","Otto Porter Jr.","1610612764","Washington Wizards","2","6","33","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","3","164","1","1","20180405","CLE","WAS"
"Shot Chart Detail","0021701176","248","203490","Otto Porter Jr.","1610612764","Washington Wizards","2","6","11","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","9","1","0","20180405","CLE","WAS"
"Shot Chart Detail","0021701176","250","203490","Otto Porter Jr.","1610612764","Washington Wizards","2","5","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-128","131","1","1","20180405","CLE","WAS"
"Shot Chart Detail","0021701176","294","203490","Otto Porter Jr.","1610612764","Washington Wizards","2","1","29","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","9","1","1","20180405","CLE","WAS"
"Shot Chart Detail","0021701176","353","203490","Otto Porter Jr.","1610612764","Washington Wizards","3","9","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","22","-204","98","1","1","20180405","CLE","WAS"
"Shot Chart Detail","0021701176","361","203490","Otto Porter Jr.","1610612764","Washington Wizards","3","8","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-206","162","1","0","20180405","CLE","WAS"
"Shot Chart Detail","0021701176","372","203490","Otto Porter Jr.","1610612764","Washington Wizards","3","6","57","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180405","CLE","WAS"
"Shot Chart Detail","0021701176","375","203490","Otto Porter Jr.","1610612764","Washington Wizards","3","6","21","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","43","1","0","20180405","CLE","WAS"
"Shot Chart Detail","0021701176","383","203490","Otto Porter Jr.","1610612764","Washington Wizards","3","5","15","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-81","164","1","1","20180405","CLE","WAS"
"Shot Chart Detail","0021701176","547","203490","Otto Porter Jr.","1610612764","Washington Wizards","4","3","56","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","225","58","1","0","20180405","CLE","WAS"
"Shot Chart Detail","0021701184","14","203490","Otto Porter Jr.","1610612764","Washington Wizards","1","10","44","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","34","59","1","0","20180406","WAS","ATL"
"Shot Chart Detail","0021701184","53","203490","Otto Porter Jr.","1610612764","Washington Wizards","1","7","12","Made Shot","Putback Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-3","73","1","1","20180406","WAS","ATL"
"Shot Chart Detail","0021701184","70","203490","Otto Porter Jr.","1610612764","Washington Wizards","1","5","10","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","17","1","0","20180406","WAS","ATL"
"Shot Chart Detail","0021701184","240","203490","Otto Porter Jr.","1610612764","Washington Wizards","2","5","52","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-84","56","1","0","20180406","WAS","ATL"
"Shot Chart Detail","0021701184","253","203490","Otto Porter Jr.","1610612764","Washington Wizards","2","4","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","57","252","1","0","20180406","WAS","ATL"
"Shot Chart Detail","0021701184","342","203490","Otto Porter Jr.","1610612764","Washington Wizards","3","10","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-131","151","1","1","20180406","WAS","ATL"
"Shot Chart Detail","0021701184","383","203490","Otto Porter Jr.","1610612764","Washington Wizards","3","6","56","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-14","116","1","1","20180406","WAS","ATL"
"Shot Chart Detail","0021701184","513","203490","Otto Porter Jr.","1610612764","Washington Wizards","4","10","2","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","234","59","1","1","20180406","WAS","ATL"
