"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800237","56","203081","Damian Lillard","1610612757","Portland Trail Blazers","1","7","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-169","228","1","1","20181118","WAS","POR"
"Shot Chart Detail","0021800237","60","203081","Damian Lillard","1610612757","Portland Trail Blazers","1","6","52","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","30","-148","263","1","0","20181118","WAS","POR"
"Shot Chart Detail","0021800237","246","203081","Damian Lillard","1610612757","Portland Trail Blazers","2","7","25","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","13","1","0","20181118","WAS","POR"
"Shot Chart Detail","0021800237","259","203081","Damian Lillard","1610612757","Portland Trail Blazers","2","5","54","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","11","1","1","20181118","WAS","POR"
"Shot Chart Detail","0021800237","284","203081","Damian Lillard","1610612757","Portland Trail Blazers","2","4","31","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-112","138","1","1","20181118","WAS","POR"
"Shot Chart Detail","0021800237","291","203081","Damian Lillard","1610612757","Portland Trail Blazers","2","3","48","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","18","1","1","20181118","WAS","POR"
"Shot Chart Detail","0021800237","298","203081","Damian Lillard","1610612757","Portland Trail Blazers","2","3","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","179","195","1","1","20181118","WAS","POR"
"Shot Chart Detail","0021800237","312","203081","Damian Lillard","1610612757","Portland Trail Blazers","2","2","18","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","15","1","0","20181118","WAS","POR"
"Shot Chart Detail","0021800237","336","203081","Damian Lillard","1610612757","Portland Trail Blazers","2","0","33","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-185","225","1","0","20181118","WAS","POR"
"Shot Chart Detail","0021800237","367","203081","Damian Lillard","1610612757","Portland Trail Blazers","3","10","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-44","258","1","0","20181118","WAS","POR"
"Shot Chart Detail","0021800237","372","203081","Damian Lillard","1610612757","Portland Trail Blazers","3","10","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-139","230","1","1","20181118","WAS","POR"
"Shot Chart Detail","0021800237","376","203081","Damian Lillard","1610612757","Portland Trail Blazers","3","9","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-60","258","1","0","20181118","WAS","POR"
"Shot Chart Detail","0021800237","419","203081","Damian Lillard","1610612757","Portland Trail Blazers","3","6","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","16","1","1","20181118","WAS","POR"
"Shot Chart Detail","0021800237","455","203081","Damian Lillard","1610612757","Portland Trail Blazers","3","4","30","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","26","1","0","20181118","WAS","POR"
"Shot Chart Detail","0021800237","460","203081","Damian Lillard","1610612757","Portland Trail Blazers","3","4","13","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","8","1","1","20181118","WAS","POR"
"Shot Chart Detail","0021800237","494","203081","Damian Lillard","1610612757","Portland Trail Blazers","3","2","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","17","1","0","20181118","WAS","POR"
"Shot Chart Detail","0021800237","496","203081","Damian Lillard","1610612757","Portland Trail Blazers","3","2","11","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181118","WAS","POR"
"Shot Chart Detail","0021800237","499","203081","Damian Lillard","1610612757","Portland Trail Blazers","3","1","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","16","1","1","20181118","WAS","POR"
"Shot Chart Detail","0021800237","503","203081","Damian Lillard","1610612757","Portland Trail Blazers","3","1","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","24","1","1","20181118","WAS","POR"
"Shot Chart Detail","0021800237","518","203081","Damian Lillard","1610612757","Portland Trail Blazers","3","0","51","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-46","138","1","0","20181118","WAS","POR"
"Shot Chart Detail","0021800237","536","203081","Damian Lillard","1610612757","Portland Trail Blazers","3","0","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-11","263","1","0","20181118","WAS","POR"
"Shot Chart Detail","0021800237","607","203081","Damian Lillard","1610612757","Portland Trail Blazers","4","6","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","95","281","1","0","20181118","WAS","POR"
"Shot Chart Detail","0021800237","615","203081","Damian Lillard","1610612757","Portland Trail Blazers","4","5","48","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","19","1","0","20181118","WAS","POR"
"Shot Chart Detail","0021800237","644","203081","Damian Lillard","1610612757","Portland Trail Blazers","4","3","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","147","99","1","0","20181118","WAS","POR"
"Shot Chart Detail","0021800237","653","203081","Damian Lillard","1610612757","Portland Trail Blazers","4","3","8","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","20","1","0","20181118","WAS","POR"
"Shot Chart Detail","0021800237","681","203081","Damian Lillard","1610612757","Portland Trail Blazers","4","1","32","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","30","34","1","0","20181118","WAS","POR"
"Shot Chart Detail","0021800237","700","203081","Damian Lillard","1610612757","Portland Trail Blazers","4","0","38","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","3","37","1","0","20181118","WAS","POR"
"Shot Chart Detail","0021800251","15","203081","Damian Lillard","1610612757","Portland Trail Blazers","1","11","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","31","-96","304","1","0","20181120","NYK","POR"
"Shot Chart Detail","0021800251","29","203081","Damian Lillard","1610612757","Portland Trail Blazers","1","10","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-33","200","1","1","20181120","NYK","POR"
"Shot Chart Detail","0021800251","36","203081","Damian Lillard","1610612757","Portland Trail Blazers","1","9","2","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","13","1","1","20181120","NYK","POR"
"Shot Chart Detail","0021800251","49","203081","Damian Lillard","1610612757","Portland Trail Blazers","1","7","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-22","257","1","1","20181120","NYK","POR"
"Shot Chart Detail","0021800251","53","203081","Damian Lillard","1610612757","Portland Trail Blazers","1","7","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-79","149","1","0","20181120","NYK","POR"
"Shot Chart Detail","0021800251","103","203081","Damian Lillard","1610612757","Portland Trail Blazers","1","4","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-17","268","1","1","20181120","NYK","POR"
"Shot Chart Detail","0021800251","221","203081","Damian Lillard","1610612757","Portland Trail Blazers","2","6","12","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","55","7","1","0","20181120","NYK","POR"
"Shot Chart Detail","0021800251","251","203081","Damian Lillard","1610612757","Portland Trail Blazers","2","4","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","29","111","1","0","20181120","NYK","POR"
"Shot Chart Detail","0021800251","292","203081","Damian Lillard","1610612757","Portland Trail Blazers","2","1","58","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-22","48","1","1","20181120","NYK","POR"
"Shot Chart Detail","0021800251","301","203081","Damian Lillard","1610612757","Portland Trail Blazers","2","1","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","113","260","1","0","20181120","NYK","POR"
"Shot Chart Detail","0021800251","315","203081","Damian Lillard","1610612757","Portland Trail Blazers","2","0","2","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","8","1","1","20181120","NYK","POR"
"Shot Chart Detail","0021800251","338","203081","Damian Lillard","1610612757","Portland Trail Blazers","3","10","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","116","-8","1","1","20181120","NYK","POR"
"Shot Chart Detail","0021800251","347","203081","Damian Lillard","1610612757","Portland Trail Blazers","3","9","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-63","243","1","0","20181120","NYK","POR"
"Shot Chart Detail","0021800251","360","203081","Damian Lillard","1610612757","Portland Trail Blazers","3","7","49","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","13","1","0","20181120","NYK","POR"
"Shot Chart Detail","0021800251","380","203081","Damian Lillard","1610612757","Portland Trail Blazers","3","6","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","6","261","1","1","20181120","NYK","POR"
"Shot Chart Detail","0021800251","385","203081","Damian Lillard","1610612757","Portland Trail Blazers","3","5","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","50","255","1","0","20181120","NYK","POR"
"Shot Chart Detail","0021800251","394","203081","Damian Lillard","1610612757","Portland Trail Blazers","3","5","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-118","216","1","0","20181120","NYK","POR"
"Shot Chart Detail","0021800251","529","203081","Damian Lillard","1610612757","Portland Trail Blazers","4","5","54","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","13","74","1","0","20181120","NYK","POR"
"Shot Chart Detail","0021800251","544","203081","Damian Lillard","1610612757","Portland Trail Blazers","4","5","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","175","141","1","0","20181120","NYK","POR"
"Shot Chart Detail","0021800251","562","203081","Damian Lillard","1610612757","Portland Trail Blazers","4","3","30","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","-22","1","0","20181120","NYK","POR"
"Shot Chart Detail","0021800251","600","203081","Damian Lillard","1610612757","Portland Trail Blazers","4","0","44","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-128","35","1","1","20181120","NYK","POR"
"Shot Chart Detail","0021800251","606","203081","Damian Lillard","1610612757","Portland Trail Blazers","4","0","11","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-96","103","1","0","20181120","NYK","POR"
"Shot Chart Detail","0021800259","51","203081","Damian Lillard","1610612757","Portland Trail Blazers","1","8","2","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-21","150","1","1","20181121","MIL","POR"
"Shot Chart Detail","0021800259","60","203081","Damian Lillard","1610612757","Portland Trail Blazers","1","6","57","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","11","1","0","20181121","MIL","POR"
"Shot Chart Detail","0021800259","113","203081","Damian Lillard","1610612757","Portland Trail Blazers","1","3","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-67","266","1","1","20181121","MIL","POR"
"Shot Chart Detail","0021800259","116","203081","Damian Lillard","1610612757","Portland Trail Blazers","1","2","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-131","267","1","0","20181121","MIL","POR"
"Shot Chart Detail","0021800259","153","203081","Damian Lillard","1610612757","Portland Trail Blazers","1","0","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-10","190","1","0","20181121","MIL","POR"
"Shot Chart Detail","0021800259","242","203081","Damian Lillard","1610612757","Portland Trail Blazers","2","5","48","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-12","253","1","0","20181121","MIL","POR"
"Shot Chart Detail","0021800259","383","203081","Damian Lillard","1610612757","Portland Trail Blazers","3","10","7","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","13","-76","109","1","1","20181121","MIL","POR"
"Shot Chart Detail","0021800259","409","203081","Damian Lillard","1610612757","Portland Trail Blazers","3","8","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","30","-197","231","1","0","20181121","MIL","POR"
"Shot Chart Detail","0021800259","428","203081","Damian Lillard","1610612757","Portland Trail Blazers","3","7","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","10","1","1","20181121","MIL","POR"
"Shot Chart Detail","0021800259","458","203081","Damian Lillard","1610612757","Portland Trail Blazers","3","5","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","8","1","1","20181121","MIL","POR"
"Shot Chart Detail","0021800259","527","203081","Damian Lillard","1610612757","Portland Trail Blazers","3","2","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-70","262","1","0","20181121","MIL","POR"
"Shot Chart Detail","0021800259","535","203081","Damian Lillard","1610612757","Portland Trail Blazers","3","0","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-103","170","1","0","20181121","MIL","POR"
"Shot Chart Detail","0021800277","33","203081","Damian Lillard","1610612757","Portland Trail Blazers","1","9","29","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-13","207","1","0","20181123","GSW","POR"
"Shot Chart Detail","0021800277","42","203081","Damian Lillard","1610612757","Portland Trail Blazers","1","8","27","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","29","-90","279","1","1","20181123","GSW","POR"
"Shot Chart Detail","0021800277","59","203081","Damian Lillard","1610612757","Portland Trail Blazers","1","7","24","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","28","1","0","20181123","GSW","POR"
