"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800920","72","203114","Khris Middleton","1610612749","Milwaukee Bucks","1","5","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","197","180","1","0","20190227","SAC","MIL"
"Shot Chart Detail","0021800920","96","203114","Khris Middleton","1610612749","Milwaukee Bucks","1","3","54","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","14","71","122","1","1","20190227","SAC","MIL"
"Shot Chart Detail","0021800920","100","203114","Khris Middleton","1610612749","Milwaukee Bucks","1","3","18","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-15","71","1","1","20190227","SAC","MIL"
"Shot Chart Detail","0021800920","103","203114","Khris Middleton","1610612749","Milwaukee Bucks","1","2","47","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-227","83","1","1","20190227","SAC","MIL"
"Shot Chart Detail","0021800920","318","203114","Khris Middleton","1610612749","Milwaukee Bucks","2","1","26","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-9","36","1","1","20190227","SAC","MIL"
"Shot Chart Detail","0021800920","334","203114","Khris Middleton","1610612749","Milwaukee Bucks","2","0","29","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-103","27","1","1","20190227","SAC","MIL"
"Shot Chart Detail","0021800920","394","203114","Khris Middleton","1610612749","Milwaukee Bucks","3","9","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","48","256","1","0","20190227","SAC","MIL"
"Shot Chart Detail","0021800920","404","203114","Khris Middleton","1610612749","Milwaukee Bucks","3","7","59","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","81","20","1","0","20190227","SAC","MIL"
"Shot Chart Detail","0021800920","423","203114","Khris Middleton","1610612749","Milwaukee Bucks","3","7","3","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","35","7","1","0","20190227","SAC","MIL"
"Shot Chart Detail","0021800920","453","203114","Khris Middleton","1610612749","Milwaukee Bucks","3","5","40","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","6","1","1","20190227","SAC","MIL"
"Shot Chart Detail","0021800920","492","203114","Khris Middleton","1610612749","Milwaukee Bucks","3","3","34","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","26","70","1","1","20190227","SAC","MIL"
"Shot Chart Detail","0021800920","608","203114","Khris Middleton","1610612749","Milwaukee Bucks","4","9","29","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","28","1","0","20190227","SAC","MIL"
"Shot Chart Detail","0021800920","636","203114","Khris Middleton","1610612749","Milwaukee Bucks","4","6","29","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","10","1","1","20190227","SAC","MIL"
"Shot Chart Detail","0021800920","643","203114","Khris Middleton","1610612749","Milwaukee Bucks","4","5","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","166","193","1","0","20190227","SAC","MIL"
"Shot Chart Detail","0021800920","650","203114","Khris Middleton","1610612749","Milwaukee Bucks","4","5","14","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-13","43","1","0","20190227","SAC","MIL"
"Shot Chart Detail","0021800920","697","203114","Khris Middleton","1610612749","Milwaukee Bucks","4","3","2","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-34","128","1","0","20190227","SAC","MIL"
"Shot Chart Detail","0021800920","701","203114","Khris Middleton","1610612749","Milwaukee Bucks","4","2","26","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","22","1","0","20190227","SAC","MIL"
"Shot Chart Detail","0021800934","17","203114","Khris Middleton","1610612749","Milwaukee Bucks","1","10","58","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","36","96","1","1","20190301","LAL","MIL"
"Shot Chart Detail","0021800934","28","203114","Khris Middleton","1610612749","Milwaukee Bucks","1","10","0","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","89","82","1","0","20190301","LAL","MIL"
"Shot Chart Detail","0021800934","43","203114","Khris Middleton","1610612749","Milwaukee Bucks","1","9","17","Missed Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-156","208","1","0","20190301","LAL","MIL"
"Shot Chart Detail","0021800934","106","203114","Khris Middleton","1610612749","Milwaukee Bucks","1","3","51","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","81","247","1","1","20190301","LAL","MIL"
"Shot Chart Detail","0021800934","111","203114","Khris Middleton","1610612749","Milwaukee Bucks","1","2","56","Made Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-139","222","1","1","20190301","LAL","MIL"
"Shot Chart Detail","0021800934","307","203114","Khris Middleton","1610612749","Milwaukee Bucks","2","1","9","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","45","245","1","0","20190301","LAL","MIL"
"Shot Chart Detail","0021800934","336","203114","Khris Middleton","1610612749","Milwaukee Bucks","3","10","14","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","22","1","1","20190301","LAL","MIL"
"Shot Chart Detail","0021800934","533","203114","Khris Middleton","1610612749","Milwaukee Bucks","4","7","36","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","123","-19","1","0","20190301","LAL","MIL"
"Shot Chart Detail","0021800943","15","203114","Khris Middleton","1610612749","Milwaukee Bucks","1","10","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","7","1","0","20190302","UTA","MIL"
"Shot Chart Detail","0021800943","37","203114","Khris Middleton","1610612749","Milwaukee Bucks","1","10","49","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","23","1","0","20190302","UTA","MIL"
"Shot Chart Detail","0021800943","35","203114","Khris Middleton","1610612749","Milwaukee Bucks","1","9","25","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","13","1","1","20190302","UTA","MIL"
"Shot Chart Detail","0021800943","41","203114","Khris Middleton","1610612749","Milwaukee Bucks","1","9","4","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-206","137","1","1","20190302","UTA","MIL"
"Shot Chart Detail","0021800943","53","203114","Khris Middleton","1610612749","Milwaukee Bucks","1","8","21","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-56","117","1","1","20190302","UTA","MIL"
"Shot Chart Detail","0021800943","63","203114","Khris Middleton","1610612749","Milwaukee Bucks","1","7","52","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-90","241","1","1","20190302","UTA","MIL"
"Shot Chart Detail","0021800943","111","203114","Khris Middleton","1610612749","Milwaukee Bucks","1","5","28","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-16","247","1","0","20190302","UTA","MIL"
"Shot Chart Detail","0021800943","189","203114","Khris Middleton","1610612749","Milwaukee Bucks","2","11","35","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-100","130","1","0","20190302","UTA","MIL"
"Shot Chart Detail","0021800943","202","203114","Khris Middleton","1610612749","Milwaukee Bucks","2","10","6","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","33","13","1","0","20190302","UTA","MIL"
"Shot Chart Detail","0021800943","255","203114","Khris Middleton","1610612749","Milwaukee Bucks","2","7","20","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","31","26","1","0","20190302","UTA","MIL"
"Shot Chart Detail","0021800943","267","203114","Khris Middleton","1610612749","Milwaukee Bucks","2","6","14","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-57","38","1","0","20190302","UTA","MIL"
"Shot Chart Detail","0021800943","269","203114","Khris Middleton","1610612749","Milwaukee Bucks","2","6","11","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190302","UTA","MIL"
"Shot Chart Detail","0021800943","330","203114","Khris Middleton","1610612749","Milwaukee Bucks","2","2","39","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-85","42","1","1","20190302","UTA","MIL"
"Shot Chart Detail","0021800943","367","203114","Khris Middleton","1610612749","Milwaukee Bucks","2","0","49","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","43","48","1","0","20190302","UTA","MIL"
"Shot Chart Detail","0021800943","427","203114","Khris Middleton","1610612749","Milwaukee Bucks","3","10","1","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","73","74","1","0","20190302","UTA","MIL"
"Shot Chart Detail","0021800943","474","203114","Khris Middleton","1610612749","Milwaukee Bucks","3","7","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","139","220","1","0","20190302","UTA","MIL"
"Shot Chart Detail","0021800943","498","203114","Khris Middleton","1610612749","Milwaukee Bucks","3","6","18","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-37","17","1","1","20190302","UTA","MIL"
"Shot Chart Detail","0021800943","644","203114","Khris Middleton","1610612749","Milwaukee Bucks","4","6","51","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","66","82","1","0","20190302","UTA","MIL"
"Shot Chart Detail","0021800943","659","203114","Khris Middleton","1610612749","Milwaukee Bucks","4","5","23","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-119","227","1","1","20190302","UTA","MIL"
"Shot Chart Detail","0021800943","670","203114","Khris Middleton","1610612749","Milwaukee Bucks","4","4","49","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","112","232","1","0","20190302","UTA","MIL"
"Shot Chart Detail","0021800943","684","203114","Khris Middleton","1610612749","Milwaukee Bucks","4","2","58","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","40","14","1","0","20190302","UTA","MIL"
"Shot Chart Detail","0021800943","702","203114","Khris Middleton","1610612749","Milwaukee Bucks","4","1","46","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","-70","138","1","0","20190302","UTA","MIL"
"Shot Chart Detail","0021800943","718","203114","Khris Middleton","1610612749","Milwaukee Bucks","4","0","41","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","229","10","1","1","20190302","UTA","MIL"
"Shot Chart Detail","0021800943","768","203114","Khris Middleton","1610612749","Milwaukee Bucks","4","0","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","131","226","1","0","20190302","UTA","MIL"
"Shot Chart Detail","0021800955","36","203114","Khris Middleton","1610612749","Milwaukee Bucks","1","8","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","155","195","1","1","20190304","PHX","MIL"
"Shot Chart Detail","0021800955","63","203114","Khris Middleton","1610612749","Milwaukee Bucks","1","6","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-120","223","1","0","20190304","PHX","MIL"
"Shot Chart Detail","0021800955","85","203114","Khris Middleton","1610612749","Milwaukee Bucks","1","4","56","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-150","199","1","0","20190304","PHX","MIL"
"Shot Chart Detail","0021800955","245","203114","Khris Middleton","1610612749","Milwaukee Bucks","2","5","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","147","64","1","0","20190304","PHX","MIL"
"Shot Chart Detail","0021800955","289","203114","Khris Middleton","1610612749","Milwaukee Bucks","2","2","28","Missed Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-62","102","1","0","20190304","PHX","MIL"
"Shot Chart Detail","0021800955","328","203114","Khris Middleton","1610612749","Milwaukee Bucks","2","1","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-100","88","1","0","20190304","PHX","MIL"
"Shot Chart Detail","0021800955","339","203114","Khris Middleton","1610612749","Milwaukee Bucks","2","0","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-85","237","1","0","20190304","PHX","MIL"
"Shot Chart Detail","0021800955","357","203114","Khris Middleton","1610612749","Milwaukee Bucks","3","11","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","61","248","1","0","20190304","PHX","MIL"
"Shot Chart Detail","0021800955","385","203114","Khris Middleton","1610612749","Milwaukee Bucks","3","9","35","Missed Shot","Step Back Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","224","41","1","0","20190304","PHX","MIL"
"Shot Chart Detail","0021800955","393","203114","Khris Middleton","1610612749","Milwaukee Bucks","3","8","46","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","10","1","0","20190304","PHX","MIL"
"Shot Chart Detail","0021800955","446","203114","Khris Middleton","1610612749","Milwaukee Bucks","3","5","51","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","16","1","0","20190304","PHX","MIL"
"Shot Chart Detail","0021800955","608","203114","Khris Middleton","1610612749","Milwaukee Bucks","4","6","41","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-13","75","1","0","20190304","PHX","MIL"
"Shot Chart Detail","0021800955","714","203114","Khris Middleton","1610612749","Milwaukee Bucks","4","0","12","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","-8","1","0","20190304","PHX","MIL"
"Shot Chart Detail","0021800975","28","203114","Khris Middleton","1610612749","Milwaukee Bucks","1","9","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-24","263","1","1","20190307","MIL","IND"
"Shot Chart Detail","0021800975","66","203114","Khris Middleton","1610612749","Milwaukee Bucks","1","6","49","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","62","153","1","0","20190307","MIL","IND"
"Shot Chart Detail","0021800975","91","203114","Khris Middleton","1610612749","Milwaukee Bucks","1","5","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","14","264","1","1","20190307","MIL","IND"
"Shot Chart Detail","0021800975","94","203114","Khris Middleton","1610612749","Milwaukee Bucks","1","4","48","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","121","232","1","0","20190307","MIL","IND"
"Shot Chart Detail","0021800975","138","203114","Khris Middleton","1610612749","Milwaukee Bucks","1","0","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-116","232","1","1","20190307","MIL","IND"
"Shot Chart Detail","0021800975","273","203114","Khris Middleton","1610612749","Milwaukee Bucks","2","3","32","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190307","MIL","IND"
"Shot Chart Detail","0021800975","333","203114","Khris Middleton","1610612749","Milwaukee Bucks","3","11","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-98","243","1","0","20190307","MIL","IND"
