"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900625","211","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","8","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","78","238","1","1","20200117","DAL","POR"
"Shot Chart Detail","0021900625","252","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","5","45","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","57","15","1","1","20200117","DAL","POR"
"Shot Chart Detail","0021900625","288","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","3","5","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","96","111","1","0","20200117","DAL","POR"
"Shot Chart Detail","0021900625","323","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","0","6","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","17","1","1","20200117","DAL","POR"
"Shot Chart Detail","0021900625","489","1628973","Jalen Brunson","1610612742","Dallas Mavericks","3","0","24","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-18","111","1","0","20200117","DAL","POR"
"Shot Chart Detail","0021900625","515","1628973","Jalen Brunson","1610612742","Dallas Mavericks","4","10","59","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","93","51","1","0","20200117","DAL","POR"
"Shot Chart Detail","0021900625","542","1628973","Jalen Brunson","1610612742","Dallas Mavericks","4","8","11","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-55","16","1","0","20200117","DAL","POR"
"Shot Chart Detail","0021900653","187","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","11","6","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","69","20","1","1","20200121","DAL","LAC"
"Shot Chart Detail","0021900653","213","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","8","20","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-33","215","1","1","20200121","DAL","LAC"
"Shot Chart Detail","0021900653","231","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","6","48","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","87","231","1","0","20200121","DAL","LAC"
"Shot Chart Detail","0021900668","145","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","11","41","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","229","8","1","1","20200123","POR","DAL"
"Shot Chart Detail","0021900668","155","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","10","38","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","24","1","0","20200123","POR","DAL"
"Shot Chart Detail","0021900668","159","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","10","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","145","213","1","1","20200123","POR","DAL"
"Shot Chart Detail","0021900668","200","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","6","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","152","194","1","1","20200123","POR","DAL"
"Shot Chart Detail","0021900668","226","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","5","31","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-101","221","1","0","20200123","POR","DAL"
"Shot Chart Detail","0021900668","475","1628973","Jalen Brunson","1610612742","Dallas Mavericks","3","0","1","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","15","1","0","20200123","POR","DAL"
"Shot Chart Detail","0021900668","507","1628973","Jalen Brunson","1610612742","Dallas Mavericks","4","9","28","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","10","1","1","20200123","POR","DAL"
"Shot Chart Detail","0021900668","541","1628973","Jalen Brunson","1610612742","Dallas Mavericks","4","6","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-195","167","1","1","20200123","POR","DAL"
"Shot Chart Detail","0021900668","546","1628973","Jalen Brunson","1610612742","Dallas Mavericks","4","6","29","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","-4","1","1","20200123","POR","DAL"
"Shot Chart Detail","0021900668","570","1628973","Jalen Brunson","1610612742","Dallas Mavericks","4","5","6","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","4","1","0","20200123","POR","DAL"
"Shot Chart Detail","0021900680","158","1628973","Jalen Brunson","1610612742","Dallas Mavericks","1","0","2","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","0","1","1","20200125","UTA","DAL"
"Shot Chart Detail","0021900680","186","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","10","26","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-60","95","1","0","20200125","UTA","DAL"
"Shot Chart Detail","0021900680","253","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","5","29","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-46","64","1","0","20200125","UTA","DAL"
"Shot Chart Detail","0021900680","523","1628973","Jalen Brunson","1610612742","Dallas Mavericks","4","10","2","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-153","139","1","0","20200125","UTA","DAL"
"Shot Chart Detail","0021900697","171","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","10","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","180","186","1","1","20200127","OKC","DAL"
"Shot Chart Detail","0021900697","189","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","9","0","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","15","1","0","20200127","OKC","DAL"
"Shot Chart Detail","0021900697","225","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","6","28","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","28","1","0","20200127","OKC","DAL"
"Shot Chart Detail","0021900697","253","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","5","39","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","3","146","1","1","20200127","OKC","DAL"
"Shot Chart Detail","0021900697","460","1628973","Jalen Brunson","1610612742","Dallas Mavericks","3","0","50","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-74","-2","1","1","20200127","OKC","DAL"
"Shot Chart Detail","0021900697","477","1628973","Jalen Brunson","1610612742","Dallas Mavericks","4","10","59","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-109","226","1","0","20200127","OKC","DAL"
"Shot Chart Detail","0021900697","482","1628973","Jalen Brunson","1610612742","Dallas Mavericks","4","10","44","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","-2","1","0","20200127","OKC","DAL"
"Shot Chart Detail","0021900697","486","1628973","Jalen Brunson","1610612742","Dallas Mavericks","4","10","25","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-33","14","1","0","20200127","OKC","DAL"
"Shot Chart Detail","0021900697","492","1628973","Jalen Brunson","1610612742","Dallas Mavericks","4","9","59","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","3","142","1","1","20200127","OKC","DAL"
"Shot Chart Detail","0021900706","138","1628973","Jalen Brunson","1610612742","Dallas Mavericks","1","2","35","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","25","40","1","1","20200128","DAL","PHX"
"Shot Chart Detail","0021900706","159","1628973","Jalen Brunson","1610612742","Dallas Mavericks","1","0","51","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-36","46","1","1","20200128","DAL","PHX"
"Shot Chart Detail","0021900706","419","1628973","Jalen Brunson","1610612742","Dallas Mavericks","3","6","34","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","16","1","1","20200128","DAL","PHX"
"Shot Chart Detail","0021900706","437","1628973","Jalen Brunson","1610612742","Dallas Mavericks","3","5","9","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-143","116","1","1","20200128","DAL","PHX"
"Shot Chart Detail","0021900706","579","1628973","Jalen Brunson","1610612742","Dallas Mavericks","4","7","6","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-27","185","1","0","20200128","DAL","PHX"
"Shot Chart Detail","0021900706","588","1628973","Jalen Brunson","1610612742","Dallas Mavericks","4","5","42","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-44","167","1","0","20200128","DAL","PHX"
"Shot Chart Detail","0021900706","606","1628973","Jalen Brunson","1610612742","Dallas Mavericks","4","4","44","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-33","18","1","1","20200128","DAL","PHX"
"Shot Chart Detail","0021900722","152","1628973","Jalen Brunson","1610612742","Dallas Mavericks","1","0","39","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-44","4","1","0","20200131","HOU","DAL"
"Shot Chart Detail","0021900722","155","1628973","Jalen Brunson","1610612742","Dallas Mavericks","1","0","31","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-117","117","1","1","20200131","HOU","DAL"
"Shot Chart Detail","0021900722","465","1628973","Jalen Brunson","1610612742","Dallas Mavericks","3","2","49","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-58","54","1","0","20200131","HOU","DAL"
"Shot Chart Detail","0021900722","469","1628973","Jalen Brunson","1610612742","Dallas Mavericks","3","2","37","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-230","84","1","0","20200131","HOU","DAL"
"Shot Chart Detail","0021900722","497","1628973","Jalen Brunson","1610612742","Dallas Mavericks","3","1","16","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-94","197","1","0","20200131","HOU","DAL"
"Shot Chart Detail","0021900722","524","1628973","Jalen Brunson","1610612742","Dallas Mavericks","4","11","9","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","-4","1","1","20200131","HOU","DAL"
"Shot Chart Detail","0021900722","661","1628973","Jalen Brunson","1610612742","Dallas Mavericks","4","0","47","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-27","18","1","1","20200131","HOU","DAL"
"Shot Chart Detail","0021900722","664","1628973","Jalen Brunson","1610612742","Dallas Mavericks","4","0","19","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","15","1","0","20200131","HOU","DAL"
"Shot Chart Detail","0021900733","25","1628973","Jalen Brunson","1610612742","Dallas Mavericks","1","9","52","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-17","51","1","0","20200201","DAL","ATL"
"Shot Chart Detail","0021900733","50","1628973","Jalen Brunson","1610612742","Dallas Mavericks","1","7","55","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","111","139","1","1","20200201","DAL","ATL"
"Shot Chart Detail","0021900733","67","1628973","Jalen Brunson","1610612742","Dallas Mavericks","1","6","29","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-14","96","1","1","20200201","DAL","ATL"
"Shot Chart Detail","0021900733","78","1628973","Jalen Brunson","1610612742","Dallas Mavericks","1","5","33","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-23","153","1","1","20200201","DAL","ATL"
"Shot Chart Detail","0021900733","81","1628973","Jalen Brunson","1610612742","Dallas Mavericks","1","5","10","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-50","54","1","0","20200201","DAL","ATL"
"Shot Chart Detail","0021900733","213","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","8","28","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","-8","1","1","20200201","DAL","ATL"
"Shot Chart Detail","0021900733","221","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","7","28","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","4","69","1","0","20200201","DAL","ATL"
"Shot Chart Detail","0021900733","227","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","6","55","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","25","31","1","1","20200201","DAL","ATL"
"Shot Chart Detail","0021900733","234","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","6","23","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","21","58","1","1","20200201","DAL","ATL"
"Shot Chart Detail","0021900733","237","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","5","57","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-125","141","1","1","20200201","DAL","ATL"
"Shot Chart Detail","0021900733","239","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","5","21","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","133","134","1","1","20200201","DAL","ATL"
"Shot Chart Detail","0021900733","243","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","5","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-115","236","1","0","20200201","DAL","ATL"
"Shot Chart Detail","0021900733","269","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","3","8","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-78","175","1","0","20200201","DAL","ATL"
"Shot Chart Detail","0021900733","271","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","3","3","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-51","39","1","1","20200201","DAL","ATL"
"Shot Chart Detail","0021900733","274","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","2","22","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-77","17","1","0","20200201","DAL","ATL"
"Shot Chart Detail","0021900733","336","1628973","Jalen Brunson","1610612742","Dallas Mavericks","3","9","52","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-87","145","1","0","20200201","DAL","ATL"
"Shot Chart Detail","0021900733","372","1628973","Jalen Brunson","1610612742","Dallas Mavericks","3","7","13","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","15","1","1","20200201","DAL","ATL"
"Shot Chart Detail","0021900733","519","1628973","Jalen Brunson","1610612742","Dallas Mavericks","4","9","11","Missed Shot","Running Pull-Up Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","5","79","1","0","20200201","DAL","ATL"
"Shot Chart Detail","0021900733","529","1628973","Jalen Brunson","1610612742","Dallas Mavericks","4","7","39","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-111","120","1","0","20200201","DAL","ATL"
"Shot Chart Detail","0021900733","544","1628973","Jalen Brunson","1610612742","Dallas Mavericks","4","7","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","187","183","1","0","20200201","DAL","ATL"
"Shot Chart Detail","0021900733","552","1628973","Jalen Brunson","1610612742","Dallas Mavericks","4","6","29","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-8","1","1","20200201","DAL","ATL"
