"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400920","134","2365","Chris Andersen","1610612748","Miami Heat","2","10","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","0","20150306","WAS","MIA"
"Shot Chart Detail","0021400920","322","2365","Chris Andersen","1610612748","Miami Heat","3","5","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","29","31","1","0","20150306","WAS","MIA"
"Shot Chart Detail","0021400920","335","2365","Chris Andersen","1610612748","Miami Heat","3","4","48","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","-2","1","0","20150306","WAS","MIA"
"Shot Chart Detail","0021400920","347","2365","Chris Andersen","1610612748","Miami Heat","3","3","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","7","198","1","1","20150306","WAS","MIA"
"Shot Chart Detail","0021400925","7","2365","Chris Andersen","1610612748","Miami Heat","1","11","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","4","1","0","20150307","MIA","SAC"
"Shot Chart Detail","0021400925","29","2365","Chris Andersen","1610612748","Miami Heat","1","8","3","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","36","12","1","1","20150307","MIA","SAC"
"Shot Chart Detail","0021400925","55","2365","Chris Andersen","1610612748","Miami Heat","1","5","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-8","192","1","0","20150307","MIA","SAC"
"Shot Chart Detail","0021400925","69","2365","Chris Andersen","1610612748","Miami Heat","1","4","10","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150307","MIA","SAC"
"Shot Chart Detail","0021400925","207","2365","Chris Andersen","1610612748","Miami Heat","2","5","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","4","1","1","20150307","MIA","SAC"
"Shot Chart Detail","0021400940","368","2365","Chris Andersen","1610612748","Miami Heat","3","1","30","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","3","1","1","20150309","MIA","BOS"
"Shot Chart Detail","0021400940","383","2365","Chris Andersen","1610612748","Miami Heat","3","0","12","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150309","MIA","BOS"
"Shot Chart Detail","0021400955","18","2365","Chris Andersen","1610612748","Miami Heat","1","9","23","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150311","MIA","BKN"
"Shot Chart Detail","0021400955","22","2365","Chris Andersen","1610612748","Miami Heat","1","8","33","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-38","23","1","1","20150311","MIA","BKN"
"Shot Chart Detail","0021400955","27","2365","Chris Andersen","1610612748","Miami Heat","1","8","12","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150311","MIA","BKN"
"Shot Chart Detail","0021400955","88","2365","Chris Andersen","1610612748","Miami Heat","1","2","56","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150311","MIA","BKN"
"Shot Chart Detail","0021400955","242","2365","Chris Andersen","1610612748","Miami Heat","2","3","45","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","48","1","1","20150311","MIA","BKN"
"Shot Chart Detail","0021400955","248","2365","Chris Andersen","1610612748","Miami Heat","2","3","15","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150311","MIA","BKN"
"Shot Chart Detail","0021400955","263","2365","Chris Andersen","1610612748","Miami Heat","2","2","16","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","17","1","0","20150311","MIA","BKN"
"Shot Chart Detail","0021400955","375","2365","Chris Andersen","1610612748","Miami Heat","3","4","44","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150311","MIA","BKN"
"Shot Chart Detail","0021400955","554","2365","Chris Andersen","1610612748","Miami Heat","4","2","23","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","4","1","1","20150311","MIA","BKN"
"Shot Chart Detail","0021400970","183","2365","Chris Andersen","1610612748","Miami Heat","2","7","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","6","1","0","20150313","TOR","MIA"
"Shot Chart Detail","0021400970","401","2365","Chris Andersen","1610612748","Miami Heat","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","75","2","758","1","0","20150313","TOR","MIA"
"Shot Chart Detail","0021400995","134","2365","Chris Andersen","1610612748","Miami Heat","2","8","37","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150316","MIA","CLE"
"Shot Chart Detail","0021400995","137","2365","Chris Andersen","1610612748","Miami Heat","2","8","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-155","187","1","0","20150316","MIA","CLE"
"Shot Chart Detail","0021400995","398","2365","Chris Andersen","1610612748","Miami Heat","4","10","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","9","1","1","20150316","MIA","CLE"
"Shot Chart Detail","0021400995","435","2365","Chris Andersen","1610612748","Miami Heat","4","7","14","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-119","-8","1","0","20150316","MIA","CLE"
"Shot Chart Detail","0021401007","126","2365","Chris Andersen","1610612748","Miami Heat","2","9","43","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150318","MIA","POR"
"Shot Chart Detail","0021401024","105","2365","Chris Andersen","1610612748","Miami Heat","1","1","41","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-34","4","1","1","20150320","MIA","DEN"
"Shot Chart Detail","0021401024","373","2365","Chris Andersen","1610612748","Miami Heat","4","10","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","7","1","1","20150320","MIA","DEN"
"Shot Chart Detail","0021401038","125","2365","Chris Andersen","1610612748","Miami Heat","1","0","5","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20150322","OKC","MIA"
"Shot Chart Detail","0021401038","158","2365","Chris Andersen","1610612748","Miami Heat","2","8","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","6","1","0","20150322","OKC","MIA"
"Shot Chart Detail","0021401038","160","2365","Chris Andersen","1610612748","Miami Heat","2","8","52","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","-2","1","0","20150322","OKC","MIA"
"Shot Chart Detail","0021401038","162","2365","Chris Andersen","1610612748","Miami Heat","2","8","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","11","1","0","20150322","OKC","MIA"
"Shot Chart Detail","0021401038","354","2365","Chris Andersen","1610612748","Miami Heat","3","4","20","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","1","1","1","20150322","OKC","MIA"
"Shot Chart Detail","0021401038","385","2365","Chris Andersen","1610612748","Miami Heat","3","0","42","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-34","0","1","1","20150322","OKC","MIA"
"Shot Chart Detail","0021401055","142","2365","Chris Andersen","1610612748","Miami Heat","1","0","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","135","86","1","1","20150324","MIL","MIA"
"Shot Chart Detail","0021401055","251","2365","Chris Andersen","1610612748","Miami Heat","2","2","6","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","6","1","0","20150324","MIL","MIA"
"Shot Chart Detail","0021401055","254","2365","Chris Andersen","1610612748","Miami Heat","2","2","4","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","0","20150324","MIL","MIA"
"Shot Chart Detail","0021401055","372","2365","Chris Andersen","1610612748","Miami Heat","3","2","47","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150324","MIL","MIA"
"Shot Chart Detail","0021401110","19","2365","Chris Andersen","1610612748","Miami Heat","1","9","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","0","200","1","0","20150331","MIA","SAS"
"Shot Chart Detail","0021401110","53","2365","Chris Andersen","1610612748","Miami Heat","1","6","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","12","1","0","20150331","MIA","SAS"
"Shot Chart Detail","0021401110","55","2365","Chris Andersen","1610612748","Miami Heat","1","6","4","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20150331","MIA","SAS"
"Shot Chart Detail","0021401110","223","2365","Chris Andersen","1610612748","Miami Heat","2","1","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-149","15","1","0","20150331","MIA","SAS"
"Shot Chart Detail","0021401110","239","2365","Chris Andersen","1610612748","Miami Heat","3","11","12","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20150331","MIA","SAS"
"Shot Chart Detail","0021401110","253","2365","Chris Andersen","1610612748","Miami Heat","3","9","13","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","19","1","0","20150331","MIA","SAS"
"Shot Chart Detail","0021401110","446","2365","Chris Andersen","1610612748","Miami Heat","4","5","1","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150331","MIA","SAS"
"Shot Chart Detail","0021401110","466","2365","Chris Andersen","1610612748","Miami Heat","4","3","32","Made Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","6","1","1","20150331","MIA","SAS"
"Shot Chart Detail","0021401124","368","2365","Chris Andersen","1610612748","Miami Heat","3","3","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","36","25","1","0","20150402","CLE","MIA"
"Shot Chart Detail","0021401124","391","2365","Chris Andersen","1610612748","Miami Heat","3","2","11","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150402","CLE","MIA"
"Shot Chart Detail","0021401139","92","2365","Chris Andersen","1610612748","Miami Heat","1","2","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-5","1","1","20150404","DET","MIA"
"Shot Chart Detail","0021401155","47","2365","Chris Andersen","1610612748","Miami Heat","1","6","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","15","1","0","20150407","MIA","CHA"
"Shot Chart Detail","0021401155","90","2365","Chris Andersen","1610612748","Miami Heat","1","2","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","7","1","1","20150407","MIA","CHA"
"Shot Chart Detail","0021401155","122","2365","Chris Andersen","1610612748","Miami Heat","1","0","0","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150407","MIA","CHA"
"Shot Chart Detail","0021401173","90","2365","Chris Andersen","1610612748","Miami Heat","1","1","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-134","3","1","1","20150409","MIA","CHI"
"Shot Chart Detail","0021401173","130","2365","Chris Andersen","1610612748","Miami Heat","2","9","43","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","12","1","0","20150409","MIA","CHI"
"Shot Chart Detail","0021401173","363","2365","Chris Andersen","1610612748","Miami Heat","3","1","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","9","1","1","20150409","MIA","CHI"
"Shot Chart Detail","0021401188","156","2365","Chris Andersen","1610612748","Miami Heat","2","10","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","4","1","0","20150411","MIA","TOR"
"Shot Chart Detail","0021401188","184","2365","Chris Andersen","1610612748","Miami Heat","2","8","15","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150411","MIA","TOR"
"Shot Chart Detail","0021401188","470","2365","Chris Andersen","1610612748","Miami Heat","4","10","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","17","1","0","20150411","MIA","TOR"
"Shot Chart Detail","0021401188","474","2365","Chris Andersen","1610612748","Miami Heat","4","10","35","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","0","1","1","20150411","MIA","TOR"
"Shot Chart Detail","0021401207","114","2365","Chris Andersen","1610612748","Miami Heat","2","11","37","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150413","MIA","ORL"
"Shot Chart Detail","0021401207","117","2365","Chris Andersen","1610612748","Miami Heat","2","11","12","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150413","MIA","ORL"
"Shot Chart Detail","0021401207","409","2365","Chris Andersen","1610612748","Miami Heat","4","11","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-169","20","1","0","20150413","MIA","ORL"
"Shot Chart Detail","0021401207","436","2365","Chris Andersen","1610612748","Miami Heat","4","9","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","15","1","1","20150413","MIA","ORL"
"Shot Chart Detail","0021401207","439","2365","Chris Andersen","1610612748","Miami Heat","4","8","39","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150413","MIA","ORL"
"Shot Chart Detail","0021500055","434","2365","Chris Andersen","1610612748","Miami Heat","4","9","22","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151103","MIA","ATL"
"Shot Chart Detail","0021500218","465","2365","Chris Andersen","1610612748","Miami Heat","4","1","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","122","232","1","1","20151125","DET","MIA"
"Shot Chart Detail","0021500491","464","2365","Chris Andersen","1610612748","Miami Heat","4","1","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","168","185","1","0","20160101","MIA","DAL"
"Shot Chart Detail","0021500491","479","2365","Chris Andersen","1610612748","Miami Heat","4","0","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","55","16","1","0","20160101","MIA","DAL"
"Shot Chart Detail","0021500508","472","2365","Chris Andersen","1610612748","Miami Heat","4","2","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","61","257","1","0","20160103","WAS","MIA"
"Shot Chart Detail","0021500508","478","2365","Chris Andersen","1610612748","Miami Heat","4","2","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-133","244","1","0","20160103","WAS","MIA"
"Shot Chart Detail","0021500515","14","2365","Chris Andersen","1610612748","Miami Heat","1","10","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","96","151","1","0","20160104","MIA","IND"
"Shot Chart Detail","0021500515","53","2365","Chris Andersen","1610612748","Miami Heat","1","7","28","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","16","1","0","20160104","MIA","IND"
"Shot Chart Detail","0021500515","55","2365","Chris Andersen","1610612748","Miami Heat","1","7","25","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","16","1","1","20160104","MIA","IND"
